1,100.0,1.041729,1.036641,1.035821,1.010086
1,100.0,1.041488,1.001473,1.010086,0.9301
1,35.690370965581856,0.909341,0.941176,0.9301,1.009202
1,40.71773833603982,1.012085,0.978125,1.009202,0.986322
1,36.15235589835591,0.977612,1.019169,0.986322,1.016949
1,44.36324469085266,1.015267,1.014107,1.016949,1.05
1,60.69410119981739,1.06015,1.058733,1.05,1.005772
1,62.14456258763711,1.019858,1.00292,1.005772,1.015782
1,65.87406100918574,1.037552,1.026201,1.015782,1.028249
1,71.39258323304755,0.981233,1.008511,1.028249,0.980769
1,63.635151034786844,0.984973,0.974684,0.980769,1.058824
1,73.08403933387197,1.061026,1.063492,1.058824,1.029101
1,76.52488179126253,1.04183,1.029851,1.029101,1.0
1,76.52488179126253,1.008783,1.017128,1.0,1.042416
1,80.79572353340724,1.014925,1.010363,1.042416,0.9
0,48.013534405372766,0.9,0.9,0.9,1.030172
0,51.855081573536665,0.998632,1.026471,1.030172,0.9
0,38.88716469368663,0.9,0.9,0.9,0.957075
0,35.91912048293196,0.950078,0.9,0.957075,1.074751
0,43.640027024025215,1.093596,1.1,1.074751,1.007728
0,44.44103374864001,0.987988,1.004717,1.007728,1.01227
0,45.769091413196215,1.024316,1.031299,1.01227,0.975758
0,43.52806577880594,0.986647,0.971168,0.975758,0.900621
0,35.946256191828134,0.911278,0.903125,0.900621,1.07069
0,42.81778037550112,1.047855,0.986159,1.07069,1.040258
1,46.58088331531838,1.020472,1.089474,1.040258,1.1
1,56.25393230815705,1.1,1.1,1.1,1.1
1,64.79216236973737,1.080263,1.033803,1.1,0.962241
1,60.71375530084869,0.990256,1.06812,0.962241,1.012658
1,61.55444783157296,0.9877,0.989796,1.012658,0.91375
1,53.109404581267675,0.927771,0.921392,0.91375,1.0
1,53.109404581267675,1.004027,1.008392,1.0,1.031464
1,55.47114456659309,1.01738,1.026352,1.031464,1.068966
1,60.335332479852205,1.074901,1.075676,1.068966,1.012407
1,61.21281488047188,1.011002,0.998744,1.012407,1.1
1,67.61639152959707,1.1,1.080503,1.1,0.933259
1,59.915651271726674,0.922669,0.931315,0.933259,1.1
1,70.20774969444462,1.1,1.1,1.1,1.031746
1,71.68998500614558,1.024155,1.067815,1.031746,1.1
1,81.2808255484086,1.1,1.1,1.1,1.02526
1,82.01009434351339,1.056464,1.1,1.02526,1.1
1,85.52811271435415,1.1,1.1,1.1,1.020292
1,86.00680298596369,0.990854,1.026738,1.020292,0.940957
1,77.78129188920785,1.015385,0.970052,0.940957,1.008587
1,78.09009033470835,0.925455,0.922148,1.008587,1.1
1,81.37154173673886,1.1,1.1,1.1,0.9
0,54.64316974678734,0.9,0.9,0.9,0.9
0,49.715910481659236,0.9,0.921917,0.9,1.077348
0,52.68477936251002,1.079235,1.081809,1.077348,0.940171
0,50.033678229951015,0.936709,0.94306,0.940171,0.98
0,49.19580460111047,0.985586,1.011321,0.98,1.068646
0,52.101384189426405,1.055759,1.044776,1.068646,0.9
0,47.4419742416355,0.933333,0.922321,0.9,0.945841
0,45.3683715168781,0.930427,0.936108,0.945841,1.027607
0,46.58070301872969,1.018943,1.021717,1.027607,1.008955
0,47.002878449141704,1.002935,1.011134,1.008955,1.075937
1,50.5999963036935,1.1,1.085085,1.075937,1.1
1,58.148501473984396,1.1,1.1,1.1,0.9
1,52.223330108054945,0.9,0.912026,0.9,1.068696
1,55.18877388445305,1.062069,1.053097,1.068696,1.074044
1,58.392424956429636,1.1,1.1,1.074044,1.033333
1,59.88574561489026,1.005054,0.98861,1.033333,0.972141
1,57.95128737148411,0.964799,0.990783,0.972141,0.9
0,49.75290882369514,0.9,0.9,0.9,0.943281
0,47.15843214084526,0.922619,0.941494,0.943281,1.026827
0,48.450034990080844,1.026728,1.032505,1.026827,0.945946
0,45.94764774306881,0.956014,0.97037,0.945946,0.930476
0,43.0353105446863,0.919249,0.912214,0.930476,0.996929
0,42.91492625267707,1.00715,0.998954,0.996929,1.033881
0,44.74591894401121,1.022312,1.020942,1.033881,1.047666
0,47.38924397131272,1.075397,1.066667,1.047666,0.9
0,40.14955835136508,0.9,0.9,0.9,1.028185
0,41.57982879169208,0.97561,1.022727,1.028185,0.984649
0,40.98909496097999,0.996739,0.977778,0.984649,1.052339
0,43.87208133677383,1.067612,1.025,1.052339,0.985185
0,43.19512614641272,0.965271,1.002217,0.985185,1.070892
1,47.321826857137886,1.059259,1.06969,1.070892,1.014042
1,48.18176803874338,1.014985,1.032058,1.014042,0.997033
1,48.000940035433395,1.007874,1.003006,0.997033,0.996032
1,47.74365057432227,0.996094,0.999001,0.996032,0.9
0,41.670097423296106,0.911765,0.9,0.9,0.968992
0,40.14539770829904,0.95914,0.962138,0.968992,0.912
0,36.22047326239455,0.903587,0.91088,0.912,0.992481
0,35.92572834381785,0.987593,0.975858,0.992481,1.04798
0,39.29498287830449,1.061558,1.071615,1.04798,0.937349
0,36.46894623736987,0.949112,0.939247,0.937349,1.012853
0,37.401313983742696,0.983791,0.990944,1.012853,1.007614
0,37.98934929355048,1.024081,1.033943,1.007614,0.926952
0,34.60526058939709,0.919554,0.911616,0.926952,0.94837
0,32.558865727569135,0.943472,0.939058,0.94837,1.001433
0,32.67170130091561,1.027104,1.022124,1.001433,1.055794
0,37.09223513821645,1.034722,1.049062,1.055794,1.071816
1,42.60705736179207,1.1,1.059147,1.071816,1.035398
1,45.33361368492751,0.963091,1.041558,1.035398,0.992674
1,44.84200571707885,0.982036,0.997506,0.992674,0.943419
1,41.15703595365703,0.945122,0.94,0.943419,0.964798
0,39.12472208675034,1.012903,0.977394,0.964798,0.972973
0,37.641965383413,0.918471,0.957823,0.972973,0.958333
0,35.470457723470865,0.966713,0.96875,0.958333,0.936232
0,32.50835463682932,0.945481,0.944282,0.936232,0.9
0,26.809501546159538,0.9,0.9,0.9,0.929889
0,25.079500760242713,0.946494,0.946463,0.929889,1.007937
0,25.623569745165312,1.001949,0.99596,1.007937,0.919291
0,23.721996359791028,0.912451,0.904665,0.919291,1.051392
0,27.131006524098975,1.1,1.098655,1.051392,1.03666
0,29.669740214589904,0.977186,1.022449,1.03666,1.003929
0,29.961719488939078,1.011673,1.00998,1.003929,1.023483
0,31.79143943147763,1.005769,1.013834,1.023483,1.049713
1,35.71036395029059,1.055449,1.054581,1.049713,1.060109
1,40.39160213243294,1.076087,1.057301,1.060109,1.0189
1,41.90999656367609,1.003367,1.020979,1.0189,0.989882
1,41.29213982034026,0.986577,0.986301,0.989882,1.018739
1,42.952613651982695,1.028912,1.026042,1.018739,1.001672
1,43.110143415705615,1.0,0.944162,1.001672,1.021703
1,45.22761014953045,1.038017,1.075269,1.021703,1.017974
1,47.02437747909362,0.992038,0.941667,1.017974,1.060995
1,52.78637530291306,1.097913,1.1,1.060995,1.048411
1,57.02534653746371,1.038012,1.083728,1.048411,1.066378
1,62.26953001300109,1.085915,1.042274,1.066378,1.086604
1,68.10180995342478,1.1,1.1,1.086604,0.976339
1,64.89470115368111,0.95338,0.973783,0.976339,0.992347
1,63.87177019042822,0.984108,0.989744,0.992347,0.910026
1,53.31323652312847,0.956522,0.9,0.910026,0.988701
0,52.250173472628845,0.923377,1.002886,0.988701,0.984286
0,50.751656794155465,1.008439,0.991367,0.984286,0.910015
0,43.22661730616241,0.9,0.908563,0.910015,0.980861
0,41.930735828263124,0.975117,0.971246,0.980861,1.0
0,41.930735828263124,1.0,0.991776,1.0,0.936585
0,37.67372000214765,0.92185,0.912106,0.936585,0.96875
0,35.86394961312069,0.972318,0.983636,0.96875,1.003584
0,36.23050543458869,1.019573,1.031423,1.003584,0.982143
0,35.148814285441304,1.024433,0.971326,0.982143,1.032727
0,38.69670234494067,1.017036,1.02583,1.032727,0.919014
0,33.632803034058284,0.9,0.919065,0.919014,1.065134
0,39.89370406628494,1.1,1.068493,1.065134,0.96223
0,37.53821015616047,0.92721,0.961538,0.96223,1.020561
0,39.55156695370142,1.035514,1.022857,1.020561,0.910256
0,34.25474750600518,0.909747,0.921788,0.910256,1.056338
0,39.26049946956329,1.051587,1.026263,1.056338,1.020952
0,41.15601075049529,1.020755,1.037402,1.020952,0.921642
0,36.47545747170179,0.933457,0.935484,0.921642,0.997976
0,36.36940141695087,0.988119,0.967546,0.997976,0.995943
0,36.143054671825276,0.991984,1.014675,0.995943,1.081466
1,43.691028326869166,1.1,1.047521,1.081466,0.986817
1,42.73895828331492,0.953237,1.027613,0.986817,0.938931
0,38.59819631069243,0.969811,0.940499,0.938931,1.030488
0,41.46122643264023,0.988327,1.016327,1.030488,0.95858
0,38.73793585648739,0.976378,0.971888,0.95858,0.981481
0,37.59814248705295,0.979839,0.97314,0.981481,1.037736
0,41.31705716263163,1.04321,1.046709,1.037736,0.973737
0,39.48674340158264,0.956607,0.957404,0.973737,1.062241
1,45.488107918024056,1.068041,1.03178,1.062241,1.1
1,55.21410254861222,1.1,1.1,1.1,0.938918
1,49.73138109955635,0.906404,0.985267,0.938918,1.007435
1,50.33831893475963,0.992754,1.0,1.007435,0.99631
1,50.013167030158975,1.025547,0.994393,0.99631,0.97963
1,48.170216959360545,0.987544,0.992481,0.97963,1.028355
