1,100.0,1.020856,1.019209,1.018681,1.029126
1,100.0,1.05914,0.987805,1.029126,0.9
1,26.89345536176827,0.9,0.942761,0.9,1.003546
1,28.458040749050404,1.003488,1.00119,1.003546,1.012956
1,34.032812544083136,0.997683,1.009512,1.012956,1.0
1,34.03281254408314,1.010453,1.005889,1.0,1.05814
1,53.24074229294804,1.056322,1.057377,1.05814,1.008791
1,55.474646924642656,1.001088,0.983389,1.008791,0.961874
0,45.28203101476595,0.98913,0.990991,0.961874,1.060023
1,57.897234138036005,1.035165,1.05,1.060023,1.012821
1,60.1380827721227,1.009554,0.980519,1.012821,1.020042
1,63.45466577723199,1.02734,1.050773,1.020042,1.1
1,74.92500677371922,1.1,1.067227,1.1,0.995301
1,73.64193039807452,1.007366,1.03937,0.995301,0.949953
1,61.599979915560894,0.956124,0.94697,0.949953,0.904573
0,46.703045095107214,0.92065,0.9,0.904573,0.942857
0,40.92918521616599,0.937695,0.962921,0.942857,1.004662
0,41.528024305889154,0.968992,0.97783,1.004662,1.015081
0,43.531622065210016,1.036571,1.029833,1.015081,1.050286
0,49.80135152200273,1.047409,1.059096,1.050286,0.933624
0,42.7197143713057,0.908421,0.90919,0.933624,1.009324
0,43.84744887710192,1.022016,1.034898,1.009324,0.95612
0,39.83554305946969,0.987528,0.959302,0.95612,1.014493
0,41.65114674904136,0.986223,1.003636,1.014493,0.9
0,32.09107004906133,0.9,0.9,0.9,1.093151
0,41.09239950184571,1.082432,1.1,1.093151,0.968672
0,39.04339405262468,0.972534,0.96219,0.968672,1.036223
0,42.50151906308485,1.043646,1.070461,1.036223,1.081149
1,49.64345348645297,1.077491,1.08481,1.081149,1.027714
1,52.01352215906401,1.021689,1.016336,1.027714,1.066292
1,57.330316551630524,1.065922,1.04822,1.066292,1.0
1,57.33031655163053,1.0,1.0,1.0,1.017914
1,58.85376367198023,1.037736,1.049288,1.017914,0.971014
1,55.34859928020051,0.965657,0.971816,0.971014,0.997868
1,55.09618592289605,0.993724,0.978518,0.997868,0.967949
1,51.31582750239443,0.971579,0.989023,0.967949,1.0
0,51.31582750239443,0.99675,1.0,1.0,1.004415
0,51.82694847696635,0.991304,0.99667,1.004415,1.021978
1,54.40452935536547,1.031798,1.011136,1.021978,0.982796
0,52.00710193759431,0.976621,0.985683,0.982796,1.014223
0,53.788924837683545,1.015234,1.023464,1.014223,1.048544
1,59.40705691877059,1.048232,1.016376,1.048544,0.992798
1,58.22129381165949,0.993865,1.01826,0.992798,0.95544
0,51.43029007921014,1.053498,0.969409,0.95544,0.957701
0,46.17018340713803,0.9,0.947769,0.957701,1.01359
0,47.93469814716457,1.028153,1.021814,1.01359,1.006704
0,48.83773779290624,1.054765,0.975281,1.006704,0.973363
0,45.44253549185826,0.976116,0.983871,0.973363,1.038769
0,50.67416436372027,0.976596,1.06089,1.038769,0.98573
0,48.74929949068649,1.009804,0.98234,0.98573,0.967706
0,44.672724632790185,0.93959,0.957303,0.967706,1.012658
0,46.500228643810615,1.016073,1.021127,1.012658,0.990909
0,45.327591402193576,1.00113,0.990805,0.990909,0.938073
0,38.30561330109854,0.926637,0.937355,0.938073,1.003667
0,38.8721759543547,1.002436,1.007426,1.003667,1.010962
0,40.63354100835261,1.012151,1.009828,1.010962,1.03012
0,45.34467146774709,1.031212,1.026764,1.03012,1.031579
1,49.96298893668533,1.06752,1.031991,1.031579,1.036281
1,54.834148685410696,1.010905,1.034443,1.036281,1.037199
1,59.36101329539353,1.05178,1.043285,1.037199,0.981013
1,56.15228453639728,0.964103,0.974468,0.981013,0.976344
1,52.422495635037826,0.971277,0.977074,0.976344,1.005507
1,53.183604538034615,1.009858,1.017877,1.005507,0.996714
1,52.63948699761657,0.989154,0.956092,0.996714,1.025275
1,56.32845414444184,1.024123,1.051665,1.025275,1.027867
1,60.11090081573497,1.038544,1.015284,1.027867,1.016684
1,62.27621456056896,1.030928,1.04086,1.016684,0.924103
0,49.02199871950381,0.905,0.908058,0.924103,0.993341
0,48.12760185456161,0.998895,1.003413,0.993341,1.068156
1,56.764254840285425,1.060841,1.060091,1.068156,1.030335
1,60.1603330926056,1.040667,1.032086,1.030335,1.1
1,78.31441896681784,1.1,1.1,1.1,1.064465
1,80.98104425687312,1.014717,1.1,1.064465,0.982275
1,77.95941233387762,0.978245,0.984532,0.982275,0.9
1,62.31050096048793,0.904374,0.915947,0.9,1.041525
1,64.79644635279419,1.031967,1.022298,1.041525,0.951993
1,59.69114108341115,0.960286,0.979866,0.951993,1.1
