1,58.37792656064233,0.987613,1.007059,0.981197,1.099303
1,66.20102583959667,1.09293,1.092874,1.099303,0.99102
1,64.89514122046823,0.996348,0.988776,0.99102,1.013859
1,65.99980620958983,1.0,0.981081,1.013859,1.024711
1,67.96240897308441,1.020942,1.046832,1.024711,0.989225
1,66.12575321059788,1.001538,0.989474,0.989225,1.054979
1,70.46458952395346,1.059908,1.06383,1.054979,0.9
0,53.962400416471645,0.9,0.9,0.9,1.003891
0,54.30567979482542,0.985398,1.01309,1.003891,1.04928
1,58.53873774075678,1.043359,1.047753,1.04928,1.1
1,65.94458255845134,1.1,1.072922,1.1,0.910005
0,55.583225583226,0.925116,0.924538,0.910005,0.993161
0,54.94039068913427,0.953243,0.981622,0.993161,1.039725
1,57.96110454780034,1.055907,1.057269,1.039725,0.928681
0,51.07767680802838,0.914086,0.933333,0.928681,1.043335
0,54.37070608559159,1.051913,1.040737,1.043335,0.949527
0,49.96902829028605,0.958961,0.964075,0.949527,1.080842
1,55.82615697076757,1.076923,1.058954,1.080842,1.015369
1,56.94162354375995,0.998491,1.007878,1.015369,0.965691
0,53.63552170271531,0.987406,0.988015,0.965691,1.03396
1,56.25038929083831,1.033163,1.033755,1.03396,0.951491
0,51.61992779675314,0.94321,0.908163,0.951491,0.996283
0,51.28839284109988,0.992147,1.045506,0.996283,0.950959
0,47.014548748010036,0.948813,0.913487,0.950959,1.017377
0,48.56971584317675,1.010567,1.034706,1.017377,0.962534
0,45.42048774861391,0.963126,0.979534,0.962534,0.995421
0,45.050401474774795,1.011429,0.988392,0.995421,0.995975
0,44.70714333769998,0.985311,1.00411,0.995975,0.994226
0,44.18914965496876,0.991972,0.987135,0.994226,0.980836
0,42.441567577299864,0.982659,0.969787,0.980836,0.991711
0,41.68832448522714,1.0,1.018937,0.991711,1.019701
0,44.20213152286027,1.026471,1.021583,1.019701,0.961944
0,40.498721242249964,0.950143,0.956573,0.961944,1.050517
1,46.6458998789284,1.051267,1.041104,1.050517,1.022596
1,49.29658385946444,1.021228,1.025339,1.022596,0.983003
1,47.34793956742352,0.989326,0.98908,0.983003,0.983862
0,45.53861282519921,1.010221,0.987798,0.983862,0.998243
0,45.338703560462164,0.971894,0.995294,0.998243,1.007042
1,46.35317958177652,1.013302,1.008865,1.007042,0.949883
0,40.54545602252254,0.967466,0.949033,0.949883,0.937423
0,34.95194877000831,0.914454,0.9,0.937423,0.986257
0,33.91458209481246,0.972903,1.019001,0.986257,0.994691
0,33.50659486707133,1.004642,1.025552,0.994691,0.983322
0,32.20286009776121,0.986139,0.975084,0.983322,1.014925
0,34.613939328150174,1.017403,1.013812,1.014925,1.002005
0,34.953647749268384,0.995395,0.987738,1.002005,1.002668
0,35.435306718497024,1.016523,1.028966,1.002668,1.071191
1,46.78661807042594,1.063069,1.064343,1.071191,1.018634
1,49.469060894078225,1.009174,1.026448,1.018634,0.986585
1,47.57508144360151,0.991515,0.989571,0.986585,1.02843
1,51.73596055531482,1.020782,1.014879,1.02843,0.960337
1,46.08435742193192,0.97006,0.967013,0.960337,0.978723
0,43.45106419062547,0.97716,0.984207,0.978723,0.983376
0,41.49827722133374,0.977258,0.971759,0.983376,0.96684
0,37.900147152747785,0.9819,0.959709,0.96684,0.9731
0,35.31391694057927,0.963792,0.988988,0.9731,0.995853
0,34.928893601294995,1.0,1.000696,0.995853,1.026371
0,39.432861153204534,1.010929,1.011822,1.026371,1.027045
0,43.83942141287517,1.030405,1.002749,1.027045,0.970375
0,40.288200190792,0.979016,0.994517,0.970375,1.020353
0,43.57003072755809,1.013396,1.019986,1.020353,1.005319
1,44.44686591703177,1.01388,1.013514,1.005319,0.992063
1,43.3585405430487,0.981095,0.978667,0.992063,1.033333
1,48.965819923024625,1.039867,1.038828,1.033333,1.019355
1,52.03404217340726,1.033866,1.019672,1.019355,0.95
0,44.454664766128616,0.938195,0.958842,0.95,1.014657
1,46.77956674352257,1.017787,0.993964,1.014657,0.984242
0,44.587068672266774,0.980583,1.002699,0.984242,1.005337
0,45.503946573673325,0.99538,0.987887,1.005337,0.985401
0,43.378303598359,0.98939,0.999319,0.985401,0.985859
0,41.39071942714938,0.989946,0.992502,0.985859,0.948087
0,35.119153577506445,0.960054,0.947115,0.948087,0.908501
0,27.594719966500467,0.921721,0.9,0.908501,0.9659
0,25.5951488618521,0.936496,0.973279,0.9659,1.029557
0,30.158098194791805,1.030229,1.030782,1.029557,0.998405
0,30.04785038241142,1.064235,0.983858,0.998405,0.96885
0,27.90557040566426,0.912817,0.974569,0.96885,0.903545
0,22.681191923040583,0.906939,0.904882,0.903545,1.020985
0,25.628835492797165,1.017102,1.00093,1.020985,0.987489
0,25.00397403299575,0.993805,1.013011,0.987489,0.914027
0,21.222717725997896,0.910953,0.918349,0.914027,0.993069
0,20.971062112790953,0.982405,0.979021,0.993069,1.027916
0,24.8116764631509,1.075622,1.040816,1.027916,1.027158
0,28.551019227881866,1.000925,1.020588,1.027158,0.996223
0,28.33422740689309,1.000924,1.008646,0.996223,0.927014
0,24.480684101689377,0.928901,0.915238,0.927014,1.015337
0,26.57563704871087,0.992048,1.012487,1.015337,0.951662
0,24.256730969703487,0.958918,0.969168,0.951662,0.9
0,20.25231666285304,0.909091,0.9,0.9,1.007109
0,21.085761124415686,0.986207,0.995249,1.007109,0.917647
0,18.63839684666171,0.913753,0.900955,0.917647,1.060256
0,24.938010383708946,1.058673,1.051656,1.060256,1.024184
0,27.510115075670843,1.027711,1.021411,1.024184,1.046045
0,32.376281028152675,1.0551,1.083847,1.046045,1.042889
1,36.82618158819389,1.033333,1.025028,1.042889,0.977273
1,35.43832428725592,1.004301,0.99667,0.977273,1.1
1,45.453216204752465,1.09636,1.1,1.1,1.1
1,55.15316535248367,1.1,1.098196,1.1,0.944692
1,50.29781381532027,0.985953,0.962591,0.944692,1.056657
1,54.474652921590035,1.003562,1.03981,1.056657,1.072386
1,59.43123694385416,1.1,1.058341,1.072386,1.004167
1,59.72275045056712,0.972,1.016365,1.004167,0.976763
1,57.24215687044119,0.984362,0.995763,0.976763,1.059473
1,61.54266428293975,1.078595,1.030638,1.059473,0.994387
1,60.883207832055625,0.992248,1.01569,0.994387,0.933065
1,53.55534421236951,0.919531,0.930894,0.933065,1.094209
1,60.31120715194615,1.1,1.089956,1.094209,0.945498
1,54.87009052903605,0.925212,0.929487,0.945498,0.989975
0,53.958361865983,0.996667,0.999138,0.989975,0.98481
0,52.54790034771571,0.984114,0.999137,0.98481,1.043702
1,56.05310243180181,1.041631,1.018998,1.043702,0.982759
0,54.27525970373489,0.991843,0.999153,0.982759,0.946533
0,49.158044882361104,0.942434,0.949109,0.946533,0.962048
0,46.01869850625694,0.963351,0.952636,0.962048,1.016514
0,47.529301065347475,1.008152,1.023452,1.016514,1.009928
0,48.47816309255061,1.007188,0.999083,1.009928,1.067024
1,54.517433092849274,1.087422,1.086239,1.067024,0.999162
1,54.42582758868645,0.986054,0.986486,0.999162,1.002515
1,54.67189813939204,1.013311,0.998288,1.002515,1.005017
1,55.19297482310759,1.018062,1.016295,1.005017,0.985025
1,53.21652164630628,0.958065,0.911392,0.985025,1.036318
1,57.16293913306609,1.052189,1.1,1.036318,0.99511
1,56.447418630244854,1.0,0.981023,0.99511,1.018837
1,58.58735926634673,1.0216,1.030278,1.018837,1.021704
1,61.009331278627386,0.998434,1.008163,1.021704,1.073958
1,68.02137684320175,1.090196,1.088259,1.073958,0.993407
1,66.7830098350414,0.982014,0.974702,0.993407,0.980088
1,63.073174908776274,0.988278,0.993893,0.980088,1.005267
1,63.637157094340616,0.99407,0.996928,1.005267,1.007485
1,64.47195503688798,1.056674,0.993066,1.007485,0.975483
1,59.60865062723925,0.938603,0.999224,0.975483,0.934501
0,49.194054615128145,0.93985,0.931677,0.934501,0.986145
0,47.42996323110072,0.9728,1.0,0.986145,1.008264
0,48.597652200646095,1.019737,0.981667,1.008264,1.013934
0,50.6062567482736,0.998387,1.010187,1.013934,0.994341
0,49.744293878814254,1.009693,1.021008,0.994341,0.942276
0,41.941149160725054,0.932,0.935802,0.942276,0.988783
0,40.68278383974165,1.002575,0.978012,0.988783,1.013089
0,42.814762885090495,0.996575,1.023381,1.013089,0.975022
0,39.833871759441294,0.979381,0.969244,0.975022,1.0
0,39.83387175944128,1.00614,1.000907,1.0,0.988516
0,38.44238952145036,0.985179,1.006341,0.988516,1.048257
1,46.76165168464267,1.039823,1.033303,1.048257,1.02387
1,50.49741929607911,1.036596,1.036585,1.02387,0.996669
1,49.95809769454726,0.98358,0.992437,0.996669,0.984127
1,47.370115023533124,0.98414,0.984759,0.984127,1.029711
1,52.27471025485463,1.029686,1.024076,1.029711,0.985985
1,49.84498173039666,1.002471,0.997481,0.985985,1.001672
1,50.13860891858816,0.999178,1.0,1.001672,0.96828
0,44.775014911927215,0.96875,0.951178,0.96828,1.024138
1,49.09610892647107,1.017827,1.041593,1.024138,1.049663
1,56.771596432054764,1.050876,1.02124,1.049663,1.010425
1,58.26484810724982,1.003968,1.023295,1.010425,0.996825
1,57.60547850127414,0.994466,1.007317,0.996825,0.964968
1,50.79578796809101,0.976153,0.970137,0.964968,1.039604
1,56.79592953673589,1.050489,1.010815,1.039604,0.942857
0,47.44912129825176,0.926357,0.969547,0.942857,0.94697
0,41.07886008449832,0.948117,0.943973,0.94697,1.010667
0,42.65802360987198,1.007061,1.004496,1.010667,1.012313
0,44.52602303768811,1.014899,1.011638,1.012313,1.018245
0,47.299319191551604,1.018135,1.017699,1.018245,1.032423
1,51.977732588425816,1.033927,1.043478,1.032423,1.021488
1,54.92610215514006,1.02461,1.018333,1.021488,0.979773
1,51.64287441212828,0.971177,0.950082,0.979773,1.014864
1,53.78489364127564,1.015664,1.030146,1.014864,1.009764
1,55.20933260660243,1.01461,1.003344,1.009764,1.008058
1,56.414926686075866,1.004,1.025,1.008058,1.01279
1,58.34674884769053,1.015936,1.014634,1.01279,0.962904
1,51.17174484828069,0.960784,0.972756,0.962904,1.002459
0,51.581032918747496,1.005714,1.001647,1.002459,0.994276
0,50.51699559164727,0.988636,0.989309,0.994276,0.998355
0,50.19837552000365,1.0,0.990025,0.998355,0.998353
0,49.85971072346419,1.002463,1.015953,0.998353,0.99505
0,48.79612699876581,0.99181,0.990083,0.99505,0.99005
0,46.6526778501577,0.989265,0.990818,0.99005,0.99665
0,45.92845356598326,0.994157,0.982308,0.99665,1.036134
1,54.165671022851775,1.036104,1.010292,1.036134,1.029197
1,59.70079046424062,1.047002,1.073854,1.029197,1.062254
1,68.64836921072867,1.044118,1.031621,1.062254,1.066766
1,75.36026416152669,1.077835,1.075096,1.066766,1.072323
1,80.54372878995012,1.066025,1.078403,1.072323,0.926719
1,64.63364320431401,0.929032,0.9,0.926719,0.995801
1,63.91174008791018,0.995139,1.042191,0.995801,1.052003
1,68.57379488299311,1.044662,1.023438,1.052003,0.997996
1,68.18920198688654,1.008684,1.020125,0.997996,1.088353
1,74.86811148165906,1.096026,1.068027,1.088353,0.988315
1,72.50826968531858,0.987915,1.015924,0.988315,0.960797
1,65.17285927575355,0.95841,0.966771,0.960797,0.965674
0,59.70095885055484,0.985322,0.933852,0.965674,0.997317
0,59.296319649263694,0.976036,1.027778,0.997317,1.078009
1,66.40709409704118,1.080292,1.072297,1.078009,0.988771
1,64.52344513279655,0.998157,0.996849,0.988771,0.923028
0,53.455860986753066,0.921231,0.918458,0.923028,1.03691
0,56.973789386374385,1.022044,1.03097,1.03691,1.050099
1,61.39617719698463,1.052941,1.034713,1.050099,0.942247
0,54.14157608516727,0.978274,0.964516,0.942247,1.1
1,63.80401518439587,1.078046,1.1,1.1,0.976387
1,60.93822235366079,0.98764,0.987886,0.976387,1.017533
1,62.26165641008761,1.016091,0.985285,1.017533,1.017825
1,63.634276878549564,1.012317,1.016179,1.017825,0.941623
1,56.285312431238054,0.957706,0.98714,0.941623,0.954743
0,51.60045768328646,0.937689,0.92866,0.954743,1.001948
0,51.77809267139073,1.019355,1.025384,1.001948,1.036293
0,55.09144623498339,1.037975,1.039088,1.036293,0.986867
0,53.60401576221098,0.979268,0.984326,0.986867,1.0
0,53.60401576221098,0.993151,0.995541,1.0,1.02218
1,55.905233257158294,1.016928,1.024312,1.02218,1.017359
1,57.71226734593136,1.017879,1.010618,1.017359,1.073736
1,64.48551348329819,1.081769,1.067985,1.073736,0.992622
1,63.31220406736788,0.987682,1.001157,0.992622,1.1
1,72.63419044670569,1.1,1.085549,1.1,1.065316
1,76.3310414402137,1.062218,1.086262,1.065316,1.1
1,85.42241280284608,1.1,1.1,1.1,0.9
1,70.80465689595569,0.90892,0.939608,0.9,0.962621
1,66.8330542782242,0.967702,1.006206,0.962621,0.995637
1,66.38249471518962,1.002995,1.0,0.995637,0.94128
1,60.496984567339084,0.943259,0.940529,0.94128,0.942272
0,55.58569902240443,0.918137,0.916628,0.942272,1.028656
0,57.330593047350916,1.076355,1.057741,1.028656,1.1
1,63.20817110702648,1.075057,1.088406,1.1,0.988701
1,62.11424762619273,0.976586,0.932978,0.988701,1.1
1,70.75227171588955,1.1,1.1,1.1,1.058802
1,73.26932799358418,1.051657,1.068601,1.058802,0.9
1,56.98943064293835,0.9,0.9,0.9,0.903732
0,51.270929358958604,0.917884,0.918534,0.903732,0.9
0,39.58695660602011,0.9,0.9,0.9,0.970218
0,38.89415451681261,0.9,0.927201,0.970218,1.1
0,46.31414063060857,1.1,1.1,1.1,1.097439
0,49.795671796295984,1.1,1.1,1.097439,0.9
0,44.91968401049802,0.9,0.9,0.9,1.084756
0,47.832095126121956,1.041243,1.013333,1.084756,1.1
1,52.71259633823973,1.1,1.1,1.1,0.9
0,45.449314678557,0.9,0.9,0.9,0.9
0,42.66603713657841,0.9,0.9,0.9,0.9
0,40.05353966373316,0.920314,0.9319,0.9,1.1
0,44.67463457425699,1.1,1.1,1.1,0.96401
0,43.781917209053134,0.973248,1.001367,0.96401,0.963333
0,42.87571790413807,1.002618,0.978157,0.963333,1.010381
0,43.220886131839315,0.962141,1.002094,1.010381,1.09589
0,46.47186135231946,1.090909,1.050139,1.09589,1.080625
1,49.349618414841125,1.1,1.1,1.080625,0.990168
1,48.9759394455415,0.964085,0.98253,0.990168,0.992407
1,48.672426673470895,1.001164,1.031882,0.992407,1.044144
1,50.5754306015654,1.034884,1.010101,1.044144,1.084555
1,54.23037664674804,1.1,1.1,1.084555,0.93763
1,50.98225850610432,0.919339,0.94199,0.93763,0.964523
1,49.28673937134837,1.047956,0.978531,0.964523,1.002874
1,49.42824261139274,0.921477,0.994804,1.002874,0.959885
0,47.432812836166,0.952596,0.961114,0.959885,1.1
1,55.33829063094296,1.1,1.1,1.1,1.011224
1,55.88975236788916,1.00396,1.069114,1.011224,0.955096
1,53.0367074607447,0.955128,0.95202,0.955096,0.9
0,46.23908162702591,0.9,0.9,0.9,0.9
0,41.73691358045087,0.914132,0.921805,0.9,1.002042
0,41.83528413197507,0.975864,0.97931,1.002042,0.9
0,37.84426033372903,0.9,0.9,0.9,1.1
0,42.27507665510507,1.1,1.1,1.1,1.008403
0,42.68125963620159,0.993831,0.966855,1.008403,1.031944
0,44.299267156961875,1.030345,1.058352,1.031944,0.950875
0,42.260497258219324,0.94913,0.937974,0.950875,0.990092
0,41.8625847694436,1.023977,1.00147,0.990092,0.988563
0,41.38301507949566,0.958678,1.000734,0.988563,1.076645
1,45.81195449583352,1.076149,1.064516,1.076645,1.044997
1,48.462604297427234,1.051402,1.055785,1.044997,1.021208
1,49.765982927159584,1.012063,1.011089,1.021208,1.039648
1,52.248794494553316,1.043915,1.043226,1.039648,1.025424
1,53.88515878355857,1.029447,1.037106,1.025424,0.9
0,46.42076668050814,0.9,0.9,0.9,1.043018
1,49.11692609981432,1.052805,1.067035,1.043018,0.993655
1,48.71081413217965,1.025705,1.01101,0.993655,0.92848
0,44.29350898396226,0.915648,0.928892,0.92848,0.960798
0,42.19627151699375,0.933244,0.944138,0.960798,0.979957
0,41.16516104265524,0.984263,0.994887,0.979957,1.037984
0,43.90656570084563,1.032703,1.028634,1.037984,0.995074
0,43.611971848137216,1.004222,0.999286,0.995074,1.02546
0,45.632310769062414,1.019622,1.011429,1.02546,0.989655
0,44.910278655565044,1.013746,0.999294,0.989655,1.038328
1,48.14986849664747,1.018983,1.048057,1.038328,0.995973
1,47.81950067933133,0.995343,1.0,0.995973,1.030323
1,50.559386271776376,1.026738,1.011463,1.030323,0.977763
1,48.48777831634237,0.986979,0.994667,0.977763,0.973913
1,46.151820546234866,0.966359,0.968499,0.973913,0.995192
0,45.72601222301897,1.004778,1.0,0.995192,1.018634
1,47.72925864740254,1.003397,1.008997,1.018634,1.031843
1,51.111962840081446,1.037238,1.040466,1.031843,0.990808
1,50.07247530912376,0.989556,0.985498,0.990808,1.005302
1,50.689612577959096,1.003298,1.004013,1.005302,1.01648
1,52.65892473548451,1.029586,1.026649,1.01648,1.000649
1,52.7402288335582,1.007663,0.981181,1.000649,1.020091
1,55.3029399574015,1.024081,1.036376,1.020091,0.999365
1,55.1989570631667,0.981436,0.997447,0.999365,1.014622
1,57.19258979614499,1.007566,1.008317,1.014622,1.019424
1,59.789826432504675,1.026283,1.024112,1.019424,1.008605
1,60.942349705371065,1.005488,1.006196,1.008605,1.027422
1,64.46772925003769,1.045482,1.035714,1.027422,1.031435
1,68.11776083204624,1.029582,1.029727,1.031435,1.051754
1,73.15984413145647,1.04338,1.028291,1.051754,1.038819
1,76.33889028416314,1.037257,1.038181,1.038819,0.994737
1,74.9916317674135,1.01874,1.000541,0.994737,0.95291
1,64.14184435413597,0.949412,0.972973,0.95291,1.007773
1,64.99967819541791,0.991927,1.005,1.007773,1.009917
1,66.12186178975102,1.000543,1.004422,1.009917,1.015821
1,67.90715780118369,1.019523,1.012108,1.015821,1.023631
1,70.45144594936914,1.038298,1.02882,1.023631,0.956978
0,60.78051371976951,0.953381,0.959831,0.956978,0.913377
0,47.30577123619556,0.943041,0.90859,0.913377,0.996399
0,46.8807316933284,0.951567,0.981818,0.996399,1.024096
0,50.09966580403842,1.018563,1.041975,1.024096,0.991176
0,48.90289624304233,1.000588,0.995853,0.991176,1.019585
0,51.63986938203015,1.019976,1.020821,1.019585,0.994179
0,50.75270481755855,1.0,0.992424,0.994179,1.028689
1,54.8461985863634,1.018433,1.024075,1.028689,0.990324
1,53.194185662747444,0.988122,0.986812,0.990324,0.999425
1,53.09287878172189,1.007441,1.008716,0.999425,1.008051
1,54.402156575454704,1.003409,1.002304,1.008051,0.972048
0,49.22348782399313,0.966591,0.963793,0.972048,0.95716
0,42.70180448421133,0.969537,0.966607,0.95716,1.034335
0,48.35466505062328,1.020544,1.022209,1.034335,0.963248
0,43.265386078854924,0.990527,0.97767,0.963248,0.917538
0,34.75210793192075,0.9,0.912346,0.917538,1.0
0,34.752107931920754,0.993355,0.994587,1.0,0.981221
0,33.17038868358467,1.002676,0.991156,0.981221,0.983595
0,31.832982072399076,0.961308,0.967056,0.983595,1.00139
0,32.07874819850355,1.002082,1.010646,1.00139,0.96669
0,29.344313206620868,0.970914,0.974017,0.96669,0.971285
0,27.259034551397907,0.96933,0.951694,0.971285,1.02439
0,31.578887016723307,1.022811,1.040909,1.02439,1.006494
0,32.75184772084366,1.008633,1.008734,1.006494,0.989247
0,31.77415851750344,0.987161,0.981241,0.989247,1.028986
1,37.16115420980479,1.027457,1.025735,1.028986,1.011972
1,39.35285713146615,1.011252,1.020789,1.011972,0.997216
1,39.008107255548374,1.006954,1.004916,0.997216,0.968597
0,35.26518176260465,0.962017,0.965758,0.968597,1.025216
1,40.08090749888128,1.030151,1.026049,1.025216,0.999297
1,39.989372949998085,1.006969,1.000705,0.999297,0.969761
0,36.16477007897347,0.982007,0.96265,0.969761,1.1
1,52.02342385857594,1.078929,1.084187,1.1,1.003955
1,52.57508111474587,1.008491,1.024308,1.003955,1.003283
1,53.0594670642217,1.043394,0.999341,1.003283,0.979712
1,49.67201548923452,0.936685,0.98285,0.979712,0.973948
1,45.71760893811552,0.98277,0.971812,0.973948,0.99177
0,44.54258615947081,0.981119,0.993094,0.99177,1.001383
0,44.79724395261339,1.000687,0.999305,1.001383,1.01174
0,47.02403685500864,1.009615,1.014614,1.01174,1.002048
0,47.42706770002464,1.004082,1.000686,1.002048,0.962534
0,41.233563813578606,0.957995,0.956134,0.962534,0.990092
0,39.80849470591291,0.996464,1.002151,0.990092,0.981415
0,37.23476094866783,0.988644,0.97568,0.981415,1.005827
0,38.55120544497319,0.998564,1.004399,1.005827,0.945692
0,31.814284051423638,0.968368,0.951095,0.945692,0.964012
0,28.45806593868374,0.942836,0.963162,0.964012,1.012708
0,31.121952094133476,1.004724,1.009562,1.012708,0.992941
0,30.435449914603627,0.994514,0.994475,0.992941,0.992101
0,29.652772906765776,0.992908,0.992063,0.992101,0.995223
0,29.16810199727209,0.995238,0.9968,0.995223,0.9888
0,28.01737945011495,0.988836,0.987961,0.9888,1.019417
0,32.904192512268175,1.016935,1.017059,1.019417,0.992857
0,32.02614367613184,0.997621,0.995208,0.992857,0.992006
0,31.0351664211274,0.988076,0.991974,0.992006,1.007252
0,33.043244668891546,1.012872,1.008091,1.007252,0.9
0,18.237761852564738,0.9,0.9,0.9,0.982301
0,17.58234449176729,0.977863,0.987,0.982301,1.009009
0,19.146923990370546,0.994094,1.016211,1.009009,1.011905
0,21.29237021338574,1.011881,1.011964,1.011905,1.006863
0,22.58287494977003,1.007828,1.009852,1.006863,1.036027
0,29.191575411216803,1.036893,1.023415,1.036027,0.987782
0,28.278184137194383,0.9897,0.99714,0.987782,0.953378
0,25.09134151238564,0.993377,0.941683,0.953378,1.026946
0,29.786822579155125,0.981905,1.034518,1.026946,1.003887
1,30.482048491944255,1.007759,1.011776,1.003887,0.986447
0,29.38534105786695,0.994225,0.986421,0.986447,0.993131
0,28.82687234157195,1.011617,0.992134,0.993131,1.007905
0,30.453616646921876,0.983732,1.004955,1.007905,0.991176
0,29.633044588870455,0.983463,0.989152,0.991176,1.024728
1,34.88186802699415,1.042532,1.030907,1.024728,1.031853
1,41.12474295478134,1.014231,1.016441,1.031853,0.988775
1,39.636644810569315,1.007484,0.999049,0.988775,0.9
0,18.86687948613619,0.9,0.9,0.9,0.976323
0,18.34766196283346,0.974114,0.978962,0.976323,0.951498
0,17.320978944580457,0.955245,0.948424,0.951498,0.9
0,15.076384400089422,0.9,0.9,0.9,1.02916
0,17.409048771029777,1.02901,1.033748,1.02916,1.01
0,18.26240944298318,1.018242,1.022337,1.01,0.99835
0,18.228603971400155,0.993485,1.013445,0.99835,1.029752
0,21.061149566112036,1.032787,1.006633,1.029752,1.035313
0,24.503364268795146,1.044444,1.057661,1.035313,0.950388
0,22.936652271480625,0.954407,0.954829,0.950388,1.04894
1,27.609695676409928,1.031847,1.044046,1.04894,0.950233
0,25.81172586873815,0.969136,0.953125,0.950233,1.00491
0,26.29630642840187,0.985669,0.995082,1.00491,0.990228
0,25.93149125696643,0.990307,0.996705,0.990228,1.0
0,25.931491256966428,1.008157,1.0,1.0,1.004934
0,26.522605275908983,0.993528,1.006612,1.004934,1.022913
1,29.355983212670058,1.021173,1.006568,1.022913,0.9968
1,29.18285605662847,0.995215,1.011419,0.9968,0.972713
0,27.688116306783893,0.995192,0.972581,0.972713,0.90099
0,23.176147839368674,0.9,0.9,0.90099,0.97619
0,22.327194942035714,0.974592,0.984733,0.97619,1.013133
0,23.942752071319667,1.024209,1.036822,1.013133,1.055556
0,30.604560775647883,1.041818,1.04486,1.055556,0.998246
0,30.50863446338377,1.006981,1.014311,0.998246,1.086116
1,40.37117133030309,1.088388,1.082892,1.086116,1.008091
1,41.286868030785854,1.022293,0.998371,1.008091,1.019262
1,43.52828310207098,1.0,1.008157,1.019262,0.992126
1,42.79519612810297,0.985981,1.009709,0.992126,0.998413
1,42.64052076496815,1.014218,1.008013,0.998413,0.982512
1,40.889793833313064,0.968847,0.972973,0.982512,0.959547
0,37.15594891062253,0.969453,0.962418,0.959547,1.010118
0,38.60495627830281,0.993367,0.972835,1.010118,1.038397
1,43.94092883629192,1.046745,1.071553,1.038397,1.006431
1,44.838834166276094,1.007974,1.013029,1.006431,1.014377
1,46.899695928671434,1.012658,1.017685,1.014377,0.968504
