1,100.0,1.026843,1.050519,1.021918,0.912422
1,18.527315914489346,0.937085,0.903371,0.912422,0.988737
1,16.79781330241037,0.992908,1.0,0.988737,0.990589
1,15.50978627274494,0.972381,0.99005,0.990589,1.0375
1,36.279977434055546,1.022527,1.032663,1.0375,0.994699
1,34.92393475539061,1.005268,0.995134,0.994699,1.073159
1,58.08452721480213,1.060029,1.060636,1.073159,0.948533
1,45.04905772209383,0.976629,0.967727,0.948533,0.981913
0,41.690400272065084,0.97561,0.98142,0.981913,0.985943
0,39.28333725076857,0.962736,0.969903,0.985943,1.037856
1,47.88685553133135,1.043606,1.025526,1.037856,1.032212
1,54.075750741825054,1.023474,1.030259,1.032212,0.963286
1,47.00344117351733,0.965596,0.984368,0.963286,1.005717
1,48.09992599538734,1.017102,0.969682,1.005717,0.9
0,33.574617021165,0.913592,0.928536,0.9,0.962194
0,30.54740775466856,0.935583,0.946553,0.962194,0.9
0,24.48621668652377,0.953552,0.912479,0.9,1.081181
0,34.66730542587573,1.02235,1.075495,1.081181,1.055745
0,41.02464467492567,1.049888,1.005754,1.055745,1.007004
0,41.833222415884,1.032568,1.058352,1.007004,1.032638
1,45.60203900466535,1.01241,1.027027,1.032638,1.045596
1,50.57707225246753,1.08427,1.055789,1.045596,0.990585
1,49.523937023094206,0.97268,0.987537,0.990585,1.017509
1,51.526268767026004,0.999516,1.017163,1.017509,0.913471
0,42.41464632183954,0.910853,0.9,0.913471,1.1
1,53.36464481537929,1.1,1.1,1.1,1.001446
1,53.49629932498191,0.99284,1.0105,1.001446,1.029355
1,56.20369180230398,1.037981,1.045027,1.029355,1.023375
1,58.344420994745676,1.015285,1.019886,1.023375,0.977615
1,55.48229088688147,0.978558,0.955432,0.977615,1.085981
1,62.85173881651708,1.083916,1.095724,1.085981,0.974182
1,59.398732027344344,0.987097,0.99867,0.974182,1.006625
1,59.99052214802457,0.998257,0.997336,1.006625,0.978499
1,57.06446138298096,0.984286,0.978629,0.978499,0.953812
0,51.3902294487079,0.960976,0.946315,0.953812,1.06441
1,57.45064456179787,1.065067,1.079327,1.06441,1.006184
1,58.02654272847244,0.994367,0.988864,1.006184,1.032046
1,60.99132888410246,1.032244,1.036486,1.032046,1.012335
1,62.13555037644033,1.012664,1.013038,1.012335,1.002941
1,62.42207795653626,1.027928,1.018876,1.002941,1.1
1,72.5283886105423,1.1,1.074105,1.1,1.019238
1,73.7781419036251,1.01312,1.048216,1.019238,0.971688
1,68.72749927723855,0.992806,0.991025,0.971688,0.974598
1,64.57704092294802,0.98913,0.969811,0.974598,0.977386
1,61.12773582205363,0.93956,0.963424,0.977386,1.027843
1,63.64434872741915,1.02729,1.039984,1.027843,0.96528
0,58.423601856989265,0.99241,0.977476,0.96528,0.998419
0,58.19761599645939,0.989675,0.984903,0.998419,1.077197
1,65.25366036383011,1.05255,1.064946,1.077197,0.996325
1,64.65098220651701,1.004772,1.011364,0.996325,1.040575
1,68.1371085749136,1.033248,1.025468,1.040575,0.981212
1,64.82012365003486,0.984795,0.991965,0.981212,0.983743
1,62.05778210417145,0.983124,0.994109,0.983743,0.917003
0,50.43347615304379,0.941198,0.903704,0.917003,0.986384
0,48.94801590054786,0.962359,0.991393,0.986384,1.022737
0,51.482748308671745,1.0625,1.02191,1.022737,1.1
1,61.19115851983852,1.092979,1.1,1.1,1.019058
1,62.81226276044371,1.002778,1.035622,1.019058,1.023994
1,64.84148014039395,1.010042,0.984397,1.023994,1.026533
1,67.03503232020377,1.030854,1.060879,1.026533,0.996979
1,66.51268623762432,1.009977,0.994907,0.996979,0.981818
1,63.324356444226545,0.980573,0.989078,0.981818,1.024348
1,65.65548090423408,1.017461,1.009317,1.024348,0.942752
0,56.36350352352698,0.943234,0.936752,0.942752,1.04723
1,60.9881059927962,1.044787,1.04781,1.04723,0.961343
0,55.5534340189545,0.96785,0.968304,0.961343,1.010582
0,56.648237169376294,0.995502,0.996763,1.010582,0.988133
0,54.99489571584868,0.990963,1.010466,0.988133,0.99011
0,53.60729708342664,0.987022,0.971429,0.99011,0.976454
0,50.3804798515282,0.993248,0.983824,0.976454,0.999635
0,50.3310456915739,0.988551,1.018311,0.999635,0.928363
0,41.69541741830871,0.937025,0.924037,0.928363,1.011811
0,43.29902600094682,1.008111,1.016283,1.011811,0.994553
0,42.70868446607833,1.002299,0.990231,0.994553,0.998435
0,42.53026593876652,1.003823,1.005525,0.998435,1.082288
1,53.5107253917026,1.071973,1.052198,1.082288,1.001086
1,53.646978374463366,1.001421,1.029467,1.001086,0.984087
1,51.27341099970135,0.974814,0.978623,0.984087,1.050349
1,57.568441716418924,1.050218,1.041836,1.050349,0.9
0,22.623479550029366,0.9,0.9,0.9,0.949888
0,21.990250898349757,0.952663,0.945783,0.949888,0.940945
0,21.272472681113324,0.934783,0.924363,0.940945,0.987448
0,21.123964561474423,1.016611,1.006029,0.987448,0.961864
0,20.658027754365794,0.943627,0.950342,0.961864,1.00793
0,21.03318289469868,1.009524,1.026126,1.00793,0.954545
0,20.432056889342064,0.961407,0.953468,0.954545,0.948718
0,19.776545389195842,0.946476,0.939227,0.948718,0.983591
0,19.571271904679957,0.975495,0.995098,0.983591,0.941119
0,18.828451145263358,0.93913,0.93202,0.941119,0.957247
0,18.316848221063218,0.957819,0.964059,0.957247,1.004357
0,18.549375366165588,1.002148,1.006579,1.004357,1.06833
0,22.30102031054773,1.062165,1.061002,1.06833,0.944162
0,21.375368316604945,0.9556,0.950719,0.944162,1.1
1,28.042315756677304,1.1,1.1,1.1,0.994253
1,27.908184167538884,1.004739,1.006829,0.994253,0.95183
1,26.75950509405419,0.943396,0.953488,0.95183,0.936235
0,25.344042966925258,0.943,0.927846,0.936235,0.940541
0,24.143369585480233,0.939555,0.946331,0.940541,0.995402
0,24.054117084976077,0.986456,0.986111,0.995402,1.004619
0,24.355269170315314,1.006865,1.004695,1.004619,0.957471
0,23.429769903446118,0.95,0.935748,0.957471,1.042017
0,26.283411187324855,1.045455,1.051186,1.042017,1.028802
0,28.337816417715068,1.025172,1.041568,1.028802,0.984323
0,27.869411559167425,0.985491,0.972634,0.984323,1.004551
0,28.23440740621691,1.07701,1.025791,1.004551,1.07701
1,34.31913213000048,1.004206,1.069714,1.07701,0.971609
1,33.11843359021847,0.998953,0.985043,0.971609,0.992424
1,32.79805408771952,0.966457,0.9859,0.992424,1.017448
1,34.3610687854305,1.021692,1.015402,1.017448,1.026795
1,36.83321797054971,1.019108,1.022752,1.026795,1.0762
1,43.52217867092765,1.082292,1.074153,1.0762,1.1
1,52.81068592546153,1.1,1.078895,1.1,1.037165
1,55.50040335801298,1.046352,1.076782,1.037165,0.9675
1,52.573485090426985,0.954061,0.963497,0.9675,0.943152
1,47.963598642952185,0.962167,0.956828,0.943152,0.939726
0,43.82520237176479,0.922252,0.92081,0.939726,1.023324
0,45.66124183878544,1.034884,1.04,1.023324,1.05793
1,50.12335900944688,1.044007,1.039423,1.05793,1.0
1,50.12335900944688,1.004484,1.012951,1.0,1.001795
1,50.27861344610333,1.004464,0.958904,1.001795,1.045699
1,54.194161210686914,1.042667,1.081905,1.045699,0.993145
1,53.482674316437006,1.00682,1.019366,0.993145,1.044003
1,57.32872414509629,1.037257,1.023316,1.044003,0.972727
1,54.20571203384196,0.989388,0.990717,0.972727,1.018692
1,55.92934320335533,1.012376,1.018739,1.018692,0.975813
1,53.09255659889013,0.98044,0.97408,0.975813,1.035897
1,56.53129857792787,1.015794,1.033476,1.035897,0.99505
1,55.900831033270315,0.990998,0.980066,0.99505,0.971808
0,52.33870642434502,0.974401,0.959322,0.971808,1.012799
1,53.7392622468674,1.011017,1.006184,1.012799,0.9385
0,46.56738663778059,0.93881,0.970149,0.9385,0.997307
0,46.29395522043751,1.011607,0.993665,0.997307,0.986499
0,44.87513615835935,0.969109,0.981785,0.986499,1.00365
0,45.35608397591024,1.010929,0.992579,1.00365,0.985455
0,43.71319704864096,0.977477,1.001869,0.985455,0.962177
0,39.74076145342412,0.967742,0.962687,0.962177,0.96069
