1,64.73393320850846,1.008532,1.015845,1.011986,0.989848
1,62.70485521928932,0.99154,0.97227,0.989848,0.969231
1,56.93877353218008,0.979522,1.001783,0.969231,0.910053
0,44.463151304708994,0.9,0.9,0.910053,0.994186
0,43.8544509602736,0.996124,1.005964,0.994186,1.023392
0,46.98109700941391,1.023346,1.023715,1.023392,0.994286
0,46.287115032269085,1.001901,1.001931,0.994286,0.934866
0,39.21678934489663,0.939279,0.938343,0.934866,1.002049
0,39.509455543307205,0.991919,0.983573,1.002049,0.99591
0,39.103924638888195,1.016293,1.014614,0.99591,1.026694
0,43.18595878502976,1.018036,1.018519,1.026694,1.03
1,47.55442304349689,1.027559,1.00404,1.03,1.003883
1,48.12713566528738,1.007663,1.030181,1.003883,1.003868
1,48.73007724365465,0.994297,1.007812,1.003868,0.963391
0,43.55111685519336,0.984704,0.957364,0.963391,0.984
0,41.548834128544414,0.961165,0.991903,0.984,0.95122
0,36.17547051069628,0.961616,0.953061,0.95122,0.980769
0,34.379878449547,0.972689,0.978587,0.980769,0.96732
0,31.567539547214206,0.965443,0.960613,0.96732,0.963964
0,28.856017630491092,0.961969,0.961276,0.963964,1.046729
0,36.22971699103646,1.044186,1.042654,1.046729,1.015625
0,38.6273082899869,1.01559,1.013636,1.015625,0.951648
0,34.26677713586902,0.964912,0.964126,0.951648,0.990762
0,33.52573108210424,0.993182,0.995349,0.990762,0.974359
0,31.507795343496543,0.963387,0.96028,0.974359,0.937799
0,27.321758309393974,0.950119,0.951338,0.937799,0.994898
0,27.024330667636686,0.9875,0.992327,0.994898,1.025641
0,31.065121627092683,1.025316,1.023196,1.025641,0.9225
0,26.21846798094461,0.935802,0.926952,0.9225,1.092141
0,37.699085643774175,1.079156,1.070652,1.092141,0.995037
0,37.33110565653333,0.98533,1.005076,0.995037,0.945137
0,33.46190371654841,0.947891,0.95202,0.945137,0.968338
0,31.541568365298048,0.984293,0.96817,0.968338,0.99455
0,31.219985748317686,0.984043,0.99726,0.99455,0.989041
0,30.549139581369552,0.994595,0.978022,0.989041,0.98615
0,29.690324076270276,0.975543,0.985955,0.98615,0.910112
0,24.871254071307153,0.927577,0.920228,0.910112,1.015432
0,26.868616140469044,1.006006,1.006192,1.015432,0.99696
0,26.71563747105811,0.98806,1.0,0.99696,0.95122
0,24.32885962068584,0.94864,0.932308,0.95122,1.019231
0,26.96397442264279,1.050955,1.039604,1.019231,1.040881
0,32.45249572750767,1.006061,1.028571,1.040881,0.987915
0,31.664024840639243,1.006024,1.006173,0.987915,1.027523
1,35.463388970338954,1.017964,1.003067,1.027523,1.03869
1,40.600618508713694,1.05,1.04893,1.03869,0.994269
1,40.0721287738072,0.983193,1.0,0.994269,1.1
1,55.392323275419,1.1,1.075802,1.1,1.017677
1,57.08034598072289,1.015038,1.03252,1.017677,0.972705
1,53.64494963297061,0.97037,1.013123,0.972705,0.913265
1,44.691573776157554,0.913486,0.906736,0.913265,0.988827
0,43.766105294098864,1.011142,1.005714,0.988827,0.946328
0,39.57406943401685,0.92562,0.9375,0.946328,1.026866
0,42.38899015523485,1.044643,1.030303,1.026866,1.075581
1,49.68163206578451,1.076923,1.073529,1.075581,1.035135
1,52.89251178439872,1.02381,1.013699,1.035135,1.033943
1,55.92157437938177,1.059432,1.067568,1.033943,1.005051
1,56.38621100929261,0.973171,0.98481,1.005051,0.979899
1,53.93703976052062,0.992481,0.997429,0.979899,0.987179
1,52.40495328383546,0.989899,0.987113,0.987179,0.997403
1,52.08628836031997,1.005102,1.0,0.997403,1.028646
1,55.30580318622221,1.020305,1.020888,1.028646,0.992405
1,54.2354499777956,0.99005,0.997442,0.992405,1.045918
1,59.32229792700172,1.045226,1.035897,1.045918,1.012195
1,60.63133641229029,1.0,1.0,1.012195,0.990361
1,58.995684380115904,0.995192,0.99505,0.990361,1.094891
1,68.04672400743061,1.091787,1.077114,1.094891,1.013333
1,69.17406796616456,1.019912,1.032333,1.013333,0.984649
1,66.23791176113289,0.978308,0.982103,0.984649,0.979955
1,62.56111620748589,1.011086,0.986333,0.979955,1.068182
1,68.78175235418699,1.035088,1.036952,1.068182,1.085106
1,74.79514464977696,1.09322,1.1,1.085106,0.980392
1,71.10748342987941,0.974806,0.98,0.980392,0.986
1,68.55932251184782,0.994036,0.989796,0.986,0.910751
0,55.17507910655887,0.914,0.9,0.910751,0.942094
0,49.078028845462185,0.938731,0.926606,0.942094,0.978723
0,47.13631046732764,0.972028,1.009901,0.978723,0.9
0,39.01036360042927,0.913669,0.901961,0.9,0.991892
0,38.522735446394236,0.963255,0.964674,0.991892,0.978202
0,37.187792844544056,1.002725,1.008451,0.978202,1.011142
0,38.33836848216583,1.008152,1.005587,1.011142,1.041322
0,42.585617904950354,1.040431,1.044444,1.041322,0.97619
0,40.77102056137841,1.007772,0.978723,0.97619,1.1
1,52.02345083090471,1.092545,1.084239,1.1,0.944578
1,47.19545439957943,0.934118,0.964912,0.944578,0.979592
1,45.60992613957647,0.974811,0.971429,0.979592,0.984375
1,44.405023741658795,0.989664,1.0,0.984375,0.952381
0,40.91312908125681,0.950392,0.930481,0.952381,1.1
1,49.67379487683324,1.1,1.094828,1.1,1.030227
1,52.15165750161195,1.024876,1.023622,1.030227,1.01467
1,53.38743624227459,1.046117,1.058974,1.01467,1.057831
1,58.05411453536139,1.023202,1.033898,1.057831,1.045558
1,61.51216839806585,1.072562,1.067916,1.045558,0.945534
1,55.367582182541916,0.980973,0.947368,0.945534,1.046083
1,58.904316854697946,0.978448,1.009259,1.046083,0.940529
1,52.81928274079891,0.969163,0.977064,0.940529,1.009368
1,53.58428349472229,0.986364,1.004695,1.009368,1.027842
1,55.89471902936183,1.025346,1.014019,1.027842,0.995485
1,55.39975902690524,1.004494,1.011521,0.995485,0.945578
0,49.710997424072886,0.944072,0.94533,0.945578,0.990408
0,48.81136673958057,1.00237,0.990361,0.990408,0.920097
0,42.050242460465384,0.914894,0.922141,0.920097,0.973684
0,40.231645383168264,0.971576,0.968338,0.973684,1.032432
0,43.395281665456665,1.018617,1.027248,1.032432,0.968586
0,41.055010924812535,0.97389,0.976127,0.968586,1.013514
0,42.44771737230918,1.016086,1.013587,1.013514,1.034667
0,46.01890305295374,1.044855,1.032172,1.034667,1.007732
0,46.838703271893706,0.989899,0.994805,1.007732,0.902813
0,38.80062745267299,0.92602,0.91906,0.902813,1.01983
0,40.815530354044164,0.997245,1.008523,1.01983,1.008333
0,41.70140674192861,1.002762,1.005634,1.008333,1.035813
1,45.50774128907065,1.046832,1.036415,1.035813,0.992021
0,44.781122798097165,0.989474,1.002703,0.992021,1.002681
1,45.09581792645862,1.007979,1.008086,1.002681,0.957219
0,41.06342973448214,0.960422,0.951872,0.957219,0.980447
0,39.40337565677169,0.967033,0.977528,0.980447,0.982906
0,37.9858631204635,0.982955,0.95977,0.982906,1.0
0,37.98586312046349,1.020231,0.98503,1.0,0.968116
0,35.28677970304998,0.971671,1.012158,0.968116,0.991018
0,34.56542403277772,0.994169,0.993994,0.991018,0.966767
0,31.983631663294766,0.956012,0.960725,0.966767,1.003125
0,32.47739699979275,0.98773,1.0,1.003125,1.018692
0,35.50280479292799,1.034161,1.025157,1.018692,1.015291
0,37.99600886790673,1.0,1.006135,1.015291,0.993976
0,37.373669302366196,1.021021,1.003049,0.993976,0.981818
0,35.495360632847785,0.970588,0.969605,0.981818,1.04321
1,42.7281217192393,1.045455,1.056426,1.04321,1.002959
1,43.21787958776056,0.982609,0.994065,1.002959,1.035398
1,48.86848037083188,1.064897,1.044776,1.035398,0.980057
1,45.993212937313864,0.955679,0.965714,0.980057,0.979651
1,43.25260824990758,0.988406,0.988166,0.979651,1.008902
1,44.77148968657389,0.997067,1.005988,1.008902,1.032353
1,50.05063981508921,1.035294,1.026786,1.032353,0.97151
1,45.76761163987806,0.974432,0.982609,0.97151,0.973607
0,42.262337383704434,0.994169,0.976401,0.973607,1.0
0,42.26233738370445,0.97654,0.978852,1.0,0.972892
0,38.814643327350254,0.978979,0.987654,0.972892,1.012384
0,41.1139138049088,1.006135,1.0,1.012384,1.024465
0,45.52320513138832,1.030488,1.04375,1.024465,1.01194
1,47.634533430706576,1.011834,1.011976,1.01194,0.9941
1,46.66077582239892,0.991228,0.994083,0.9941,1.011869
1,48.91023210347771,1.011799,1.002976,1.011869,0.970674
0,43.923124067160266,0.988338,0.982196,0.970674,1.021148
1,47.92583383193902,0.99705,1.003021,1.021148,0.970414
0,43.18367071117576,0.994083,0.98494,0.970414,0.948171
0,36.56067309785241,0.943452,0.948012,0.948171,0.961415
0,32.74322214761129,0.9653,0.96129,0.961415,1.060201
0,42.45010447517866,1.062092,1.036913,1.060201,0.984227
0,40.69320161288013,0.969231,1.006472,0.984227,1.0
0,40.69320161288013,0.993651,0.990354,1.0,1.025641
0,44.923080912540065,1.022364,1.019481,1.025641,0.990625
0,43.66538193048895,1.015625,1.003185,0.990625,0.952681
0,37.945098495635975,0.935385,0.946032,0.952681,1.003311
0,38.52330664636362,1.009868,1.013423,1.003311,0.990099
0,37.397518069687486,0.983713,0.976821,0.990099,1.033333
1,43.34130553513043,1.029801,1.00678,1.033333,1.029032
1,48.11586688344201,1.041801,1.070707,1.029032,1.009404
1,49.639295605446705,0.996914,1.0,1.009404,0.990683
1,48.11777514743452,0.990712,0.993711,0.990683,1.025078
1,52.315223429219735,1.053125,0.996835,1.025078,0.978593
1,48.609439354178086,0.967359,1.012698,0.978593,1.0
1,48.60943935417808,0.984663,0.987461,1.0,0.971875
0,43.96558376069669,0.981308,0.980952,0.971875,1.0
0,43.965583760696695,1.0,1.0,1.0,0.996785
0,43.43091606952549,0.987302,0.993528,0.996785,1.003226
0,44.162196758087084,1.003215,1.006515,1.003226,1.0
0,44.162196758087084,1.003205,1.0,1.0,1.032154
1,51.44222558303464,1.028754,1.003236,1.032154,0.971963
0,45.6709476357642,0.97205,0.987097,0.971963,0.990385
0,43.90284162426087,0.990415,0.996732,0.990385,1.012945
1,46.85702571461225,1.019355,1.016393,1.012945,0.99361
0,45.56496644843113,0.987342,0.993548,0.99361,1.009646
1,47.886289865452326,1.016026,1.00974,1.009646,1.025478
1,53.572068045027294,1.022082,1.022508,1.025478,1.046584
1,61.95382203593108,1.089506,1.053459,1.046584,1.0
1,61.95382203593108,0.96034,0.99403,1.0,1.020772
1,65.34035870221506,1.014749,1.018018,1.020772,1.014535
1,67.56143285128233,1.026163,1.026549,1.014535,0.968481
1,58.655932923014596,0.957507,0.951149,0.968481,1.035503
1,64.19985903946494,1.035503,1.045317,1.035503,1.022857
1,67.34372687961257,1.025714,1.014451,1.022857,1.061453
1,74.08384478858433,1.058496,1.05698,1.061453,0.978947
1,68.54370834439564,0.981579,0.989218,0.978947,1.026882
1,71.42072786054254,1.029491,1.027248,1.026882,1.018325
1,73.26409919512906,1.013021,1.01061,1.018325,1.1
1,82.70384876128459,1.1,1.073491,1.1,0.9
1,57.33553952995394,0.9,0.92176,0.9,1.063158
1,62.038054769798485,1.091146,1.04244,1.063158,0.990099
1,60.834550351241695,0.966587,1.010178,0.990099,0.97
0,57.246609884268956,0.97037,0.969773,0.97,1.025773
1,59.395774089664584,1.015267,1.018182,1.025773,1.072864
1,64.90539897769816,1.072682,1.053571,1.072864,0.981265
1,62.39035866214717,1.030374,1.0,0.981265,1.047733
1,65.94332478760057,1.011338,1.050847,1.047733,1.0
1,65.94332478760056,0.988789,0.986175,1.0,1.077449
1,71.29061808672755,1.088435,1.063084,1.077449,1.057082
1,74.68926498346111,1.047917,1.010989,1.057082,0.936
1,64.88534576828152,0.950298,1.013043,0.936,0.980769
1,62.40430827974341,0.962343,0.972103,0.980769,0.986928
1,60.736934394071596,1.013043,0.995585,0.986928,0.993377
0,59.87549989274222,0.984979,0.988914,0.993377,0.942222
0,52.87603197748868,0.958606,0.946188,0.942222,1.04717
0,57.036628141102334,1.015909,1.035545,1.04717,1.018018
0,58.610776514459076,1.01566,1.025172,1.018018,1.030973
1,61.2841453977898,1.028634,1.011161,1.030973,0.997854
1,60.98115844439442,1.004283,1.022075,0.997854,1.047312
1,65.0723728547662,1.055437,1.043197,1.047312,1.084189
1,71.14463255508551,1.070707,1.074534,1.084189,1.035985
1,73.44834017102062,1.035849,1.023121,1.035985,1.058501
1,76.80681570419289,1.063752,1.050847,1.058501,1.062176
1,79.88877097209183,1.066781,1.03405,1.062176,1.029268
1,81.23167840090788,1.043339,1.083189,1.029268,1.07425
1,84.19864024735615,1.053846,1.0368,1.07425,0.967647
1,77.98419157120446,0.982482,1.0,0.967647,0.945289
1,69.00856039249393,0.931649,0.936728,0.945289,1.025723
1,70.6266906136301,1.060606,1.042834,1.025723,1.1
1,78.15135331064272,1.1,1.1,1.1,1.1
1,81.96014391283443,1.084225,0.988717,1.1,1.1
1,87.7329227958129,1.1,1.1,1.1,1.042042
1,88.60983852436054,1.041748,1.040206,1.042042,0.9
1,64.8400430717296,0.9,0.9,0.9,0.9
0,57.6755072110017,0.9,0.904192,0.9,0.9
0,46.226347598983935,0.9,0.9,0.9,0.9
0,43.231710165118095,0.9,0.9,0.9,1.092664
0,46.33041920234618,1.1,1.1,1.092664,1.04417
0,47.92479050215104,1.076655,1.089888,1.04417,0.9
0,44.296860796636985,0.9,0.9,0.9,1.0
0,44.296860796636985,1.0,1.0,1.0,1.0
0,44.296860796636985,1.0,1.0,1.0,1.0
0,44.296860796636985,1.0,1.0,1.0,1.0
0,44.29686079663698,1.0,1.0,1.0,1.0
0,44.29686079663699,1.0,1.0,1.0,1.0
0,44.296860796636985,1.0,1.0,1.0,1.0
0,44.296860796636985,1.0,1.0,1.0,1.0
0,44.29686079663698,1.0,1.0,1.0,1.0
1,44.296860796636985,1.0,1.0,1.0,1.0
1,44.296860796636985,1.0,1.0,1.0,1.0
1,44.29686079663698,1.0,1.0,1.0,1.0
1,44.29686079663698,1.0,1.0,1.0,1.0
1,44.29686079663698,1.0,1.0,1.0,1.0
1,44.29686079663698,1.0,1.0,1.0,1.0
1,44.29686079663698,1.0,1.0,1.0,1.0
1,44.29686079663698,1.0,1.0,1.0,1.0
1,44.29686079663698,1.0,1.0,1.0,1.0
1,44.29686079663698,1.0,1.0,1.0,1.0
1,44.29686079663698,1.0,1.0,1.0,1.1
1,75.52357864561586,1.1,1.1,1.1,0.9
1,62.828489902321465,0.918394,0.939808,0.9,0.981159
1,61.075676638737235,0.96615,0.969432,0.981159,0.9
0,50.17536829980301,0.9,0.9,0.9,0.9
0,42.970705458988704,0.9,0.92365,0.9,1.051896
0,45.63619578986052,1.005703,1.008065,1.051896,0.941176
0,43.05244870684702,0.943289,0.938,0.941176,1.002016
0,43.16423415455709,1.02004,1.055437,1.002016,0.977867
0,42.18332586989209,0.960707,0.953535,0.977867,1.055556
0,45.45958727072801,1.051125,1.072034,1.055556,0.984405
0,44.6522049135851,0.998054,0.966403,0.984405,1.1
1,62.43491724823154,1.1,1.1,1.1,0.9
1,55.28565321064168,0.9,0.901903,0.9,1.019078
1,56.16228242629448,1.035714,0.993506,1.019078,1.035881
1,57.867265114293886,1.013493,1.026144,1.035881,0.911145
1,52.253009209535264,0.906805,0.947452,0.911145,0.98843
1,51.61319962518683,0.982055,0.988235,0.98843,1.045151
1,53.95511519355787,1.053156,1.054422,1.045151,0.904
0,48.354295883128636,0.9,0.9,0.904,0.982301
0,47.46985206813649,0.998233,1.0,0.982301,0.974775
0,46.19590499847559,1.014159,0.978261,0.974775,0.948244
0,43.671569991900725,0.931937,0.938889,0.948244,0.955166
0,41.657868715108954,0.919476,0.938856,0.955166,0.983673
0,40.9505697490622,0.989817,1.004202,0.983673,1.056017
0,44.382778732978394,1.059671,1.054393,1.056017,0.996071
0,44.17793891680963,0.994175,0.996032,0.996071,0.962525
0,42.18599777239297,0.960938,0.956175,0.962525,0.979508
0,41.13473605558599,0.997967,0.979167,0.979508,1.077406
1,46.45182143684133,1.057026,1.057447,1.077406,0.998058
1,46.33001788135689,0.996146,1.008048,0.998058,1.011673
1,47.22420404103916,1.019342,1.033932,1.011673,0.978846
1,45.720261256352806,0.981025,0.980695,0.978846,0.956778
0,42.785467233819965,0.957447,0.954724,0.956778,1.032854
1,45.52422922129895,1.030303,1.026804,1.032854,1.043738
1,49.12999178238234,1.033333,0.995984,1.043738,1.1
1,57.86692263620741,1.1,1.1,1.1,0.913413
1,50.433466301799406,0.9,0.925734,0.913413,0.972119
1,48.46165908451509,0.958106,0.966418,0.972119,1.003824
1,48.74937785472214,1.011407,1.011583,1.003824,0.988571
0,47.885704384106056,0.981203,0.969466,0.988571,1.026975
1,50.10687870935408,1.028736,1.037402,1.026975,1.020638
1,51.84359610265341,1.029795,1.02277,1.020638,0.970588
0,49.16295636378972,0.96745,0.955473,0.970588,1.026515
1,51.52482352639901,1.020561,1.038835,1.026515,1.0
1,51.52482352639901,0.998168,0.994393,1.0,1.009225
1,52.440048619308115,1.014679,1.016917,1.009225,1.010969
1,53.57283142366898,1.019892,1.012939,1.010969,1.016275
1,55.29294548455239,1.010638,1.018248,1.016275,1.024911
1,57.9055863840621,1.029825,1.010753,1.024911,1.064236
1,63.90855775870424,1.051107,1.047872,1.064236,0.973899
1,59.92859639260795,0.996759,1.003384,0.973899,1.073702
1,66.16826454460107,1.050407,1.045531,1.073702,0.959438
1,60.2027410800339,0.956656,0.977419,0.959438,0.910569
0,49.9447428372535,0.930421,0.920792,0.910569,1.001786
0,50.11118812712338,0.982609,0.989247,1.001786,1.016043
0,51.66886023262348,1.012389,1.014493,1.016043,0.97193
0,48.754458759718396,0.986014,0.989286,0.97193,0.972924
0,46.12759660855433,0.966312,0.954874,0.972924,1.009276
0,47.149790047601364,1.007339,1.026465,1.009276,0.987132
0,45.838467447240355,0.992714,0.985267,0.987132,1.022346
0,48.48357531417138,1.012844,1.013084,1.022346,1.01275
0,50.01704723660929,1.016304,1.016605,1.01275,1.008993
1,51.13590938633937,1.00713,1.012704,1.008993,0.959002
0,46.03142787257142,0.959292,0.953405,0.959002,1.026022
1,49.34597712505121,1.023985,1.026316,1.026022,0.985507
0,47.54888428273264,0.998198,0.996337,0.985507,0.977941
0,44.90702898004067,0.962094,0.965074,0.977941,0.968045
0,41.39789974005694,0.971857,0.961905,0.968045,1.025243
0,44.94106922999789,1.027027,1.035644,1.025243,1.1
1,66.45011316934671,1.1,1.1,1.1,0.922256
1,56.91050263201502,1.035061,0.922256,0.922256,1.056198
1,60.936718593807214,0.985272,1.016529,1.056198,1.053208
1,64.50812493630427,1.026906,1.026016,1.053208,0.9
0,51.05419565928334,0.9,0.9,0.9,1.041237
1,53.79142883150786,1.038655,1.066908,1.041237,1.0033
1,54.02218223568389,0.998382,0.983051,1.0033,0.981908
0,52.47020373666012,0.97893,0.95,0.981908,1.050251
1,56.16859002999335,1.049669,1.1,1.050251,0.990431
0,55.242749302240306,1.001577,1.01642,0.990431,0.94847
0,50.46506943812778,0.952756,0.92084,0.94847,0.998302
0,50.31861412292876,0.973554,1.012281,0.998302,0.986395
0,49.09119595995236,0.996604,1.003466,0.986395,0.972414
0,46.64075563211761,0.964225,0.956822,0.972414,0.985816
0,45.419962772818266,0.982332,0.983755,0.985816,1.057554
0,50.950366583218624,1.073741,1.073394,1.057554,0.979592
0,48.94742263762482,0.974874,0.977778,0.979592,0.972222
0,46.33209079829969,0.9811,0.968531,0.972222,1.1
1,55.98744278615314,1.1,1.055957,1.1,0.980676
1,53.93186020479486,0.939908,1.020513,0.980676,0.986864
1,52.54675232175146,0.996721,1.001675,0.986864,1.023295
1,54.73753421304213,1.019737,1.010033,1.023295,1.011382
1,55.83543191735359,1.024194,1.003311,1.011382,1.009646
1,56.80263749457664,1.001575,1.024752,1.009646,0.964968
1,52.28148808974853,0.955975,0.962963,0.964968,1.00495
1,52.83280794974372,1.016447,1.013378,1.00495,1.003284
1,53.22083556074277,0.990291,0.99835,1.003284,0.99018
0,51.84293423083249,0.990196,0.980165,0.99018,0.991736
0,50.66572375313126,1.019802,1.005059,0.991736,0.975
0,47.202834805029354,0.956311,0.968121,0.975,0.982906
0,44.99492528162903,0.984772,0.994801,0.982906,0.986087
0,43.25194102687118,0.987973,0.956446,0.986087,0.985891
0,41.51985123908184,0.973913,1.007286,0.985891,1.012522
0,43.64641819005241,1.016071,1.014467,1.012522,0.982332
0,41.334008607341836,0.984183,0.987522,0.982332,0.965827
0,37.29138801608566,0.973214,0.956679,0.965827,0.957169
0,33.07436568791931,0.954128,0.969811,0.957169,0.94358
0,28.671788475938193,0.940385,0.933852,0.94358,1.063918
0,38.149567476625094,1.07362,1.047917,1.063918,1.017442
0,40.61660505391659,1.04381,1.007952,1.017442,0.958095
0,36.75703964788036,0.94708,0.982249,0.958095,0.980119
0,35.1232667418881,0.957611,0.981928,0.980119,0.902637
0,28.561041613010957,0.921529,0.90593,0.902637,0.905618
0,24.285459218992084,0.91048,0.905192,0.905618,1.022333
0,26.813759083802207,0.992806,1.024938,1.022333,1.024272
0,29.625696012986463,1.045894,1.019465,1.024272,1.004739
0,30.203294091514554,0.986143,1.002387,1.004739,1.028302
0,33.7184163699951,1.028103,1.02381,1.028302,1.022936
0,36.58459793562072,1.059226,1.018605,1.022936,0.923767
0,31.58380500135167,0.92043,0.931507,0.923767,1.09466
1,41.467279946408325,1.067757,1.068627,1.09466,0.984479
1,40.34082546880406,0.989059,0.995413,0.984479,0.986486
1,39.35401214188783,0.99115,1.009217,0.986486,0.956621
0,36.323828973768876,0.957589,0.949772,0.956621,1.095465
1,45.78769925441019,1.1,1.055288,1.095465,0.971678
1,43.523653363659975,0.968354,1.009112,0.971678,1.013453
1,44.87837783302518,1.010893,1.002257,1.013453,0.924779
0,39.147734673468754,0.903017,0.93018,0.924779,1.021531
0,41.28502429553711,1.023866,1.014528,1.021531,0.957845
0,38.38151376734598,0.955711,0.959427,0.957845,0.977995
0,36.98107203193935,0.992683,0.987562,0.977995,0.985
0,36.03704264526876,0.977887,0.972292,0.985,0.9
0,29.651667354843127,0.9,0.9,0.9,0.994236
0,29.412836183380712,0.991379,0.99705,0.994236,0.918841
0,26.227786257866025,0.947826,0.931953,0.918841,0.958991
0,24.880651349917432,0.932722,0.955556,0.958991,1.006579
0,25.51451005604906,1.009836,0.983389,1.006579,1.045752
0,29.969151545540562,1.045455,1.067568,1.045752,0.934375
0,27.328933998339878,0.937888,0.936709,0.934375,1.020067
0,29.246841837334518,1.019868,1.016892,1.020067,0.960656
0,27.673767759893245,0.970779,0.9701,0.960656,1.006826
0,28.365323096908853,0.989967,1.0,1.006826,1.013559
0,29.810816014539334,1.016892,1.0,1.013559,1.013378
0,31.303648298085538,1.009967,1.017123,1.013378,0.983498
0,30.432341914025404,0.986842,1.0,0.983498,1.036913
1,34.736178796076274,1.036667,1.023569,1.036913,0.996764
1,34.52705667498154,0.996785,0.980263,0.996764,0.993506
1,34.08508243124083,0.993548,1.003356,0.993506,0.918301
0,29.074931587845743,0.928571,0.913043,0.918301,0.989324
0,28.53293221127951,0.979021,0.989011,0.989324,1.082734
1,38.06538746092948,1.1,1.059259,1.082734,0.993355
1,37.595790929835665,0.955414,1.027972,0.993355,1.050167
1,43.25040937054579,1.063333,1.030612,1.050167,1.1
1,53.28031205923773,1.1,1.1,1.1,0.9
1,44.331160303031666,0.948718,0.914706,0.9,1.054487
1,48.82710214340663,0.996997,1.028939,1.054487,0.993921
1,48.33254786591982,0.996988,1.00625,0.993921,0.975535
1,46.31190156246116,1.0,0.987578,0.975535,0.968652
0,43.844389230003024,0.957704,0.968553,0.968652,0.951456
0,40.36983101603592,0.936909,0.944805,0.951456,1.047619
0,44.76918098211698,1.040404,1.020619,1.047619,1.022727
0,46.87945887493887,1.02589,1.043771,1.022727,1.003175
0,47.18988759988491,1.003155,1.012903,1.003175,1.063291
1,53.09385355898647,1.1,1.050955,1.063291,0.922619
0,45.90850359157552,0.9,0.921212,0.922619,1.019355
1,47.66856926200193,1.01278,1.016447,1.019355,1.028481
1,50.28187693472234,1.044164,1.048544,1.028481,1.018462
