1,100.0,1.026344,1.032258,1.023256,0.952479
1,30.752688172042944,0.963039,0.944792,0.952479,0.978308
1,23.222985633978666,0.98081,0.980154,0.978308,0.962306
1,16.035113095751456,0.954348,0.967379,0.962306,1.017281
1,26.799588322270843,1.009112,1.012791,1.017281,1.003398
1,28.766540807845487,1.013544,1.010333,1.003398,1.022573
1,40.28639674822017,1.014477,1.020455,1.022573,0.985651
1,36.18959645643988,0.989023,0.979955,0.985651,0.975364
0,30.531190313123158,0.984462,0.988636,0.975364,1.004592
0,32.59479176505575,0.987599,0.991954,1.004592,0.997714
0,32.08163838459553,1.0,0.996524,0.997714,1.024055
1,42.34540747477329,1.027397,1.024419,1.024055,0.986577
0,38.74249363119368,0.982222,0.990919,0.986577,1.018141
1,45.41165065457695,1.021493,1.014891,1.018141,0.993318
1,43.49912149163059,1.006645,1.003386,0.993318,0.90583
0,26.605448546504327,0.9,0.9,0.90583,0.941832
0,21.56003929294449,0.96679,0.959596,0.941832,1.022339
0,26.955737718574838,0.994911,1.0,1.022339,0.971722
0,24.597638084539525,0.970588,0.971053,0.971722,1.03836
0,32.92711819767824,1.047431,1.054201,1.03836,0.973248
0,30.315533355630524,0.966038,0.970437,0.973248,0.982984
0,28.79306906015053,0.989583,0.990728,0.982984,0.986684
0,27.64303943664501,0.996053,0.987968,0.986684,0.982456
0,26.179161591586073,0.978864,0.975643,0.982456,0.961538
0,23.315256598651985,0.951417,0.945908,0.961538,1.0
0,23.315256598651985,0.994326,1.002933,1.0,0.982857
0,22.112879348245617,0.990014,0.99269,0.982857,1.05814
0,34.27937876799275,1.054755,1.063328,1.05814,1.009615
1,36.15879846831765,1.016393,1.012465,1.009615,1.032653
1,42.255953201138595,1.021505,1.01368,1.032653,0.969697
1,38.46464436062436,0.971053,0.981107,0.969697,1.021739
1,42.34034421056541,1.02439,1.022008,1.021739,0.970745
1,38.72838992562957,0.969577,0.974428,0.970745,1.028767
1,43.668331085280016,1.028649,1.023481,1.028767,1.007989
1,45.03193908111655,1.014589,1.006748,1.007989,0.992074
1,43.88783441676419,0.992157,1.00134,0.992074,0.981358
0,41.254090225561214,0.988142,0.978581,0.981358,1.0
0,41.25409022556121,0.990667,0.995896,1.0,1.017639
1,44.820196426328465,1.012113,1.013736,1.017639,1.065333
1,55.72892462759899,1.073138,1.056911,1.065333,0.971214
1,50.6657290153959,0.972739,0.991026,0.971214,1.025773
1,54.53400610693651,1.02293,1.016818,1.025773,1.013819
1,56.551849813745555,1.011208,1.016539,1.013819,0.959108
1,49.45998063821174,1.013547,0.962453,0.959108,0.958656
0,43.732788049739455,0.90887,0.937581,0.958656,1.072776
1,53.51485256877346,1.069519,1.055479,1.072776,0.938442
0,45.74357787265377,0.9575,0.971091,0.938442,0.995984
0,45.30974802109334,0.979112,0.99594,0.995984,1.025538
0,48.63247726193665,1.018667,1.02038,1.025538,0.976409
0,45.79392752058429,0.985602,0.984021,0.976409,0.962416
0,41.71511476384649,0.961487,0.953992,0.962416,1.025105
0,45.100392265793026,1.019337,1.032624,1.025105,1.0
0,45.100392265793026,0.998645,1.001374,1.0,1.005442
0,45.91006890734289,1.017639,0.993141,1.005442,0.951286
0,40.16821550341577,0.944,0.962707,0.951286,1.007112
0,41.26691557159118,1.007062,1.004304,1.007112,1.014124
0,43.50151001880205,1.012623,0.998571,1.014124,1.020891
1,46.77284560176514,1.019391,1.038627,1.020891,0.993179
1,45.82046363217951,0.993207,0.995868,0.993179,1.01511
1,48.31390115170154,1.012312,1.009682,1.01511,0.990528
1,46.83670034742273,1.001351,1.0,0.990528,1.008197
1,48.295950938082115,1.0,1.0,1.008197,1.01626
1,51.18205585547112,1.020243,1.021918,1.01626,1.013333
1,53.51090873668378,1.011905,0.991957,1.013333,1.023684
1,57.44604426139844,1.019608,1.036486,1.023684,1.008997
1,58.902943682516515,1.026923,1.019557,1.008997,1.007643
1,60.16194350847149,1.002497,0.993606,1.007643,1.022756
1,63.74977170490689,1.01868,0.984556,1.022756,1.023486
1,67.11628370871439,1.033007,1.053595,1.023486,1.001208
1,67.28847110018748,0.998817,1.002481,1.001208,0.983112
1,62.3649715581884,0.994076,0.967822,0.983112,0.903067
0,43.169646447587475,0.9,0.92711,0.903067,1.019022
0,46.32269785179427,1.008054,1.013793,1.019022,0.958667
0,40.91016807621293,0.964048,0.964626,0.958667,0.972184
0,37.83837527068891,0.976519,0.981664,0.972184,1.030043
0,42.70317735739789,1.022631,1.012931,1.030043,0.995833
0,42.1951443383373,1.004149,1.017021,0.995833,0.983264
0,40.138146938519355,0.991736,0.981869,0.983264,1.024113
0,44.28213140993605,1.005556,1.015625,1.024113,0.99446
0,43.518752506686795,0.994475,0.991608,0.99446,0.923398
0,34.66885051500603,0.923611,0.929478,0.923398,0.969834
0,32.11158536290289,0.981955,0.959029,0.969834,0.995334
0,31.73346526657612,0.984686,0.988924,0.995334,1.003125
0,32.3057513813505,1.00311,1.0144,1.003125,1.02648
0,37.13023459341729,1.026357,1.033123,1.02648,0.954476
0,32.70110424011773,0.97432,0.955725,0.954476,0.990461
0,31.8819782439757,0.976744,0.99361,0.990461,1.0
0,31.881978243975702,0.998413,1.0,1.0,0.988764
0,30.836838661564727,0.984102,0.977492,0.988764,0.977273
0,28.80315335576415,0.98546,0.985197,0.977273,0.998339
0,28.657770581687153,0.996721,1.001669,0.998339,1.034942
0,35.96713819980229,1.026316,1.031667,1.034942,0.963023
0,32.08932460199317,0.971154,0.962843,0.963023,1.071786
1,44.20165402243407,1.061056,1.04698,1.071786,1.040498
1,50.00772212437621,1.045101,1.051282,1.040498,0.944611
1,43.12988127384172,0.958333,0.960366,0.944611,0.990491
1,42.11825607217087,0.990683,0.987302,0.990491,0.9824
0,40.25411908924787,0.987461,0.977492,0.9824,0.9
0,30.783543096963676,0.930159,0.9,0.9,1.034991
0,35.17859910969059,0.967577,1.041588,1.034991,1.014235
0,36.9927225433748,1.007055,0.998185,1.014235,1.021053
0,39.71800775706167,1.04028,1.049091,1.021053,1.024055
0,42.82512704558016,1.015152,1.010399,1.024055,0.988255
0,41.66865665592871,0.978441,0.979417,0.988255,1.003396
1,42.14934191078867,1.022034,1.010508,1.003396,1.040609
1,47.71714707257995,1.021559,1.045061,1.040609,0.996748
1,47.308528033230985,1.0,1.011609,0.996748,0.996737
1,46.87623174717663,0.996753,0.986885,0.996737,0.988543
1,45.31545376530571,1.0,1.0,0.988543,1.014901
1,47.72540506348377,1.013029,1.013289,1.014901,1.001631
1,47.999620777264965,0.988746,0.996721,1.001631,1.029316
1,52.79925061139972,1.03252,1.03125,1.029316,0.998418
1,52.50928299420615,1.006299,0.980861,0.998418,0.987322
1,50.13706123099245,0.979656,0.98374,0.987322,0.983949
0,47.26275567781574,0.990415,1.01157,0.983949,0.96248
0,41.385971599421694,0.954839,0.939542,0.96248,1.032203
0,47.22401707341288,1.033784,1.034783,1.032203,1.009852
1,48.953106880005606,1.021242,1.02521,1.009852,0.970732
0,44.26743848309667,0.9648,0.968852,0.970732,0.9933
0,43.27612318509547,0.99005,0.996616,0.9933,1.021922
0,47.39890406168008,1.01675,1.023769,1.021922,1.009901
1,49.23290373039322,1.01318,1.013267,1.009901,1.006536
1,50.4726783106944,1.004878,1.0,1.006536,0.961039
0,43.593752962792664,0.967638,0.96563,0.961039,1.011824
0,45.90932413963032,1.011706,1.011864,1.011824,1.053422
1,55.00320278207943,1.049587,1.025126,1.053422,1.052298
1,62.08284259217483,1.07874,1.071895,1.052298,0.98494
1,59.05086114900671,0.967883,0.984756,0.98494,0.9
0,27.37540552173701,0.9,0.9,0.9,1.041475
0,30.653025953720487,1.03139,1.044917,1.041475,0.984513
0,30.084400215517466,0.980435,0.993213,0.984513,1.0
0,30.084400215517466,1.002217,1.004556,1.0,0.964045
0,28.674339253125925,0.966814,0.970522,0.964045,1.002331
0,28.898644335386468,0.98627,0.974299,1.002331,1.05814
0,34.448723238193054,1.055684,1.035971,1.05814,0.98022
0,33.436832570346084,0.984615,1.013889,0.98022,1.0
0,33.436832570346084,1.011161,1.018265,1.0,0.961883
0,31.415314399965418,0.951435,0.952915,0.961883,1.034965
1,35.141353607662246,1.044084,1.028235,1.034965,0.961712
0,32.95611613758015,0.966667,0.974828,0.961712,0.976581
0,31.707087860146114,0.967816,0.967136,0.976581,1.019185
0,33.866485003458344,1.009501,1.007282,1.019185,1.021176
0,36.306482223776044,1.035294,1.021687,1.021176,1.036866
1,40.508743251599455,1.05,1.04717,1.036866,0.988889
1,39.628842115790974,0.967532,0.993243,0.988889,1.013483
1,41.27722319796168,1.026846,1.011338,1.013483,1.077605
1,49.874963034584475,1.067538,1.06278,1.077605,1.028807
1,52.84878702043465,1.028571,1.035865,1.028807,0.966
1,49.043823934196375,0.992063,0.973523,0.966,1.047619
1,53.881675535045694,1.028,1.046025,1.047619,1.035573
1,57.29854027193195,1.023346,1.0,1.035573,1.053435
1,62.01326598238457,1.057034,1.088,1.053435,1.001812
1,62.17389794009906,0.998201,0.990809,1.001812,1.0217
1,64.13387241285629,1.034234,1.044527,1.0217,1.026549
1,66.4724679055677,1.019164,1.019538,1.026549,1.001724
1,66.62868815357037,0.993162,0.998258,1.001724,1.012048
1,67.76108556766161,1.027539,1.020942,1.012048,1.003401
1,68.09421398137955,0.998325,0.994872,1.003401,0.949153
1,58.35382043395714,0.959732,0.958763,0.949153,1.044643
1,63.09179431936364,1.02972,1.035842,1.044643,1.015385
1,64.65092574136767,1.013582,1.012111,1.015385,0.993266
1,63.369648085336834,0.998325,0.996581,0.993266,1.020339
1,65.57390497044464,1.015101,0.998285,1.020339,1.018272
1,67.5042871758717,1.028099,1.02921,1.018272,0.96248
1,59.9365333419166,0.967846,0.983306,0.96248,1.018644
1,62.12356118969781,1.024917,1.016978,1.018644,1.0599
1,68.23506701094097,1.038898,1.051753,1.0599,0.99843
1,67.90729061456453,1.023401,1.006349,0.99843,0.984277
1,64.56713827090928,0.969512,0.977918,0.984277,0.990415
1,62.578255178676876,0.981132,0.996774,0.990415,0.985484
0,59.61200752515743,0.987179,0.957929,0.985484,0.981997
0,56.11119894004659,0.988636,1.011824,0.981997,1.031667
1,60.43343574407825,1.018062,1.005008,1.031667,1.016155
1,62.52525706295855,1.019355,1.031561,1.016155,1.063593
1,69.47666665721472,1.063291,1.05314,1.063593,0.9
0,29.273266331183596,0.9,0.9,0.9,1.030457
0,31.14562308187217,1.04,1.030769,1.030457,0.953202
0,29.80043016916316,0.954327,0.960199,0.953202,0.950904
0,28.475935452736262,0.952141,0.935233,0.950904,0.940217
0,26.98061815945901,0.920635,0.916898,0.940217,0.976879
0,26.436968648562093,0.991379,0.996979,0.976879,1.1
0,33.47441521276931,1.095652,1.1,1.1,1.04244
0,36.1721888327243,1.089947,1.04336,1.04244,0.9
0,31.828421027685124,0.9,0.9,0.9,1.020408
0,33.040735271592084,0.967033,0.997076,1.020408,0.994286
0,32.86092756083301,1.008523,1.020528,0.994286,1.063218
1,36.927038292992,1.061972,1.037356,1.063218,0.997297
1,36.8178880416924,1.018568,1.01108,0.997297,0.98103
1,36.01537711707232,0.955729,0.975342,0.98103,1.038674
1,38.88455666206439,1.043597,1.050562,1.038674,1.018617
1,40.32543094643481,1.005222,1.013369,1.018617,0.986945
1,39.60713210078051,0.992208,0.986807,0.986945,0.978836
1,38.427694032102536,0.979058,0.97861,0.978836,0.981081
0,37.37882767075644,1.0,0.991803,0.981081,1.016529
1,38.917791656658636,0.986631,0.99449,1.016529,1.04878
1,43.410891345698175,1.04878,1.058172,1.04878,0.994832
1,43.03212940279616,1.0,1.0,0.994832,1.002597
1,43.29851867122156,1.0,0.992147,1.002597,1.1
1,53.96293083397405,1.1,1.1,1.1,1.0
1,53.96293083397405,0.997722,0.992958,1.0,0.969907
1,50.82954669639974,0.961187,0.966903,0.969907,0.997613
1,50.58621893433414,1.0,1.007335,0.997613,0.995215
1,50.06996027284991,1.004751,1.002427,0.995215,1.024038
1,52.67083061411869,1.01182,1.016949,1.024038,0.976526
1,49.873088149681536,0.976636,0.97619,0.976526,0.942308
0,43.85263493135257,0.95933,0.956098,0.942308,0.989796
0,42.922635383199626,0.975062,0.982143,0.989796,1.012887
0,44.50687518811263,1.01023,1.01039,1.012887,1.015267
0,46.42844937026918,1.010127,0.997429,1.015267,1.02005
0,48.96592367543942,1.032581,1.046392,1.02005,1.007371
1,49.92381149904093,1.014563,1.002463,1.007371,1.02439
1,53.08485781622647,1.033493,1.029484,1.02439,1.0
1,53.08485781622647,0.974537,0.976134,1.0,1.007143
1,54.093107537667265,1.007126,1.0,1.007143,1.0
1,54.093107537667265,1.016509,1.02445,1.0,0.955083
0,46.71840079794267,0.946636,0.947494,0.955083,1.012376
0,48.700463334294014,1.012255,1.027708,1.012376,1.022005
1,52.15087779312487,1.031477,1.019608,1.022005,0.995215
1,51.324732025019095,0.985915,0.980769,0.995215,1.052885
1,59.01583341224379,1.078571,1.056373,1.052885,1.059361
1,65.87785210536215,1.028698,1.041763,1.059361,1.045259
1,70.21552124704957,1.06867,1.077951,1.045259,0.969072
1,63.96102777883787,0.949799,0.950413,0.969072,0.987234
1,61.59746819120057,0.995772,1.002174,0.987234,1.038793
1,65.69324852643511,1.025478,1.004338,1.038793,0.954357
1,57.60634962227063,0.989648,0.976242,0.954357,1.019565
1,59.78722015240406,0.985356,1.019912,1.019565,1.059701
1,65.69920673042787,1.055202,1.049892,1.059701,1.002012
1,65.8920708095193,1.016097,1.024793,1.002012,1.026104
1,68.38105742590976,1.023762,1.018145,1.026104,1.029354
1,71.0098163795178,1.032882,1.035644,1.029354,0.960076
1,63.10033825138288,0.964419,0.959847,0.960076,1.011881
