1,100.0,1.04689,1.0666,1.062317,0.977085
1,70.38917089678513,0.985375,0.971109,0.977085,0.943715
1,39.87318439873187,0.935065,0.932821,0.943715,1.000994
1,40.33743971275981,1.008929,1.01749,1.000994,1.036743
1,54.37466212066889,1.036382,1.043478,1.036743,1.001916
1,54.991101863856905,1.0,1.003876,1.001916,1.077438
1,71.67975407436118,1.089184,1.071429,1.077438,1.0
1,71.67975407436118,0.988676,0.998198,1.0,0.994676
1,69.46698086101863,1.017621,0.98556,0.994676,1.058876
1,77.64285380923454,1.040693,1.057692,1.058876,1.019377
1,79.68441456916905,1.019967,1.02684,1.019377,1.022314
1,81.78697565703698,1.016313,1.03457,1.022314,1.027486
1,84.0285966935837,1.029695,1.00978,1.027486,0.993706
1,81.48724078172123,1.004677,1.002421,0.993706,0.973872
1,71.8358822972826,0.964313,0.979871,0.973872,0.930894
0,54.071290311833685,0.971842,0.9,0.930894,0.995633
0,53.23729133131336,0.971854,1.05042,0.995633,0.942105
0,43.66364484453902,0.918228,0.932444,0.942105,0.9
0,23.185636835710117,0.9,0.9,0.9,1.06727
0,29.350172374704155,1.083548,1.1,1.06727,0.992727
0,29.060376794577248,0.98102,0.977941,0.992727,1.002442
0,29.310928180339236,1.008464,1.02381,1.002442,0.950061
0,27.1907712746439,0.972422,0.948592,0.950061,1.024359
0,29.7275238833004,0.998767,1.014194,1.024359,0.9
0,24.343329123677584,0.9,0.9,0.9,1.046579
0,28.337011994233794,1.050725,1.064024,1.046579,0.979138
0,27.6015078560488,0.986207,0.984241,0.979138,1.1
1,38.19701543742037,1.1,1.1,1.1,1.023869
1,40.14525034718223,1.012225,1.049223,1.023869,1.039264
1,43.38241136608607,1.025362,1.018519,1.039264,1.01771
1,44.88709416873189,1.042403,1.025455,1.01771,0.993039
1,44.37903288966425,0.99887,1.004728,0.993039,1.05257
1,49.037974162370375,1.032805,1.010588,1.05257,1.054384
1,53.595957810224434,1.046002,1.051222,1.054384,1.015789
1,54.92500864801496,1.041885,1.044297,1.015789,0.968912
1,51.73366407257053,0.942714,0.966066,0.968912,1.042781
1,55.45047178389824,1.04371,1.045005,1.042781,0.971282
1,52.40813564593203,0.973442,0.976891,0.971282,1.021119
1,54.335387086228195,1.022036,1.012903,1.021119,0.965874
1,50.68801889839716,0.978439,0.974522,0.965874,1.040685
1,54.477480182176826,1.03148,1.050109,1.040685,1.002058
1,54.67490186938947,0.991862,0.993776,1.002058,1.064682
1,60.4878268599283,1.073846,1.048017,1.064682,0.933462
1,52.540145266294694,1.016237,0.956175,0.933462,1.1
1,62.16198467917685,1.071429,1.1,1.1,1.032051
1,64.35842605726012,1.019298,1.050095,1.032051,0.946761
1,58.128948515209814,0.95611,0.954095,0.946761,0.975633
1,55.61672430097407,0.940594,0.966981,0.975633,1.053794
1,59.66057401110734,1.060287,1.056585,1.053794,0.916135
0,51.37845973214347,0.944946,0.924284,0.916135,0.952239
0,47.66093042557164,0.914995,0.932068,0.952239,0.998955
0,47.58368463275638,1.008351,1.016077,0.998955,1.026151
0,49.775251767720334,1.022774,0.962025,1.026151,1.1
1,58.94436651667587,1.1,1.1,1.1,0.952941
1,54.45472609747087,0.94375,0.941683,0.952941,1.030389
1,56.64327877646469,1.042573,1.077157,1.030389,1.036866
1,59.27744627966931,1.052632,1.039585,1.036866,1.037333
1,61.895266775197136,1.059483,1.057117,1.037333,0.970865
1,58.6105712203875,0.934906,0.961407,0.970865,1.009709
1,59.36196710591512,0.998259,0.997324,1.009709,0.98951
1,58.1223270021424,1.027899,1.010733,0.98951,0.984099
1,56.22563148381824,0.960136,0.980531,0.984099,1.024237
1,58.41762784030278,1.019435,1.015343,1.024237,1.091148
