0,40.99369732257473,0.943304,0.945455,0.956609,0.973629
0,39.18340729165819,0.958549,0.948718,0.973629,0.985915
0,38.237797489481956,0.996757,1.010135,0.985915,0.99011
0,37.56196065055308,0.981562,0.978818,0.99011,0.91232
0,32.184629616876414,0.917127,0.90205,0.91232,1.026764
0,34.97633902397925,1.060241,1.050505,1.026764,0.983412
0,34.016664777486916,0.944318,0.971154,0.983412,0.998795
0,33.9450203837493,1.01083,1.009901,0.998795,1.031363
0,37.62350929220674,1.027381,1.031863,1.031363,1.017544
0,39.7095139208045,1.016222,1.021378,1.017544,1.016092
1,41.67019219002996,1.026226,1.017442,1.016092,1.076923
1,50.150037777289164,1.073333,1.073143,1.076923,1.005252
1,50.717369482065365,0.99793,1.00852,1.005252,1.083595
1,58.797221245908325,1.091286,1.067582,1.083595,1.054002
1,63.32942991673693,1.053232,1.026706,1.054002,0.927722
1,54.26166496253564,0.954874,0.969171,0.927722,0.926036
0,47.33261030981633,0.9,0.905567,0.926036,1.042599
1,50.93148864613622,1.067941,1.059276,1.042599,1.024515
1,53.00640216598188,1.001988,1.030052,1.024515,1.030907
1,55.617050723292756,1.029762,1.027163,1.030907,1.049323
1,59.59398906916229,1.045279,0.960823,1.049323,1.1
1,69.16293485049218,1.1,1.1,1.1,1.06245
1,72.49877748413877,1.036513,1.059486,1.06245,0.951017
1,66.08331762594912,0.948239,0.935508,0.951017,1.024564
1,67.55780273155129,0.981804,1.014599,1.024564,0.988399
1,66.06126335259626,1.019305,1.007194,0.988399,1.025822
1,67.7536535935057,1.048485,1.030159,1.025822,1.078566
1,72.38272274511802,1.03685,1.057011,1.078566,1.041018
1,74.59438271385241,1.062021,1.059767,1.041018,1.046196
1,76.9273106251943,1.029528,0.98762,1.046196,1.035714
1,78.63610739301335,1.03123,1.058496,1.035714,0.984326
1,75.88498415691627,0.981459,1.006579,0.984326,0.9
0,57.64215419635746,0.9,0.9,0.9,0.951471
0,53.30491899177002,0.915789,0.927045,0.951471,0.982226
0,51.84100760365333,0.975479,0.979332,0.982226,1.014162
0,52.93048096225351,1.025137,1.023539,1.014162,0.9
0,45.01074109355455,0.918774,0.908803,0.9,1.006903
0,45.550660589821334,0.996664,1.013089,1.006903,0.913453
0,40.18600280089436,0.9,0.900086,0.913453,1.082552
0,46.138161463193256,1.096834,1.072727,1.082552,0.967071
0,44.097498711468184,0.960951,0.981267,0.967071,0.9
0,38.29007368267948,0.9,0.9,0.9,1.031156
0,40.45371532751069,1.014822,1.011134,1.031156,0.980507
0,39.49168458825411,1.0,1.001001,0.980507,1.001988
0,39.64625254276397,1.015579,1.001,1.001988,1.090278
1,46.36033312960721,1.073826,1.08991,1.090278,0.929936
0,42.093270700263076,0.938393,0.923006,0.929936,1.066536
1,46.75418185232973,1.053283,1.028798,1.066536,0.933028
0,42.77385436438472,0.927733,0.972973,0.933028,0.926254
0,39.09166903018397,0.95813,0.920635,0.926254,1.062633
0,43.23174431877551,1.017276,0.976293,1.062633,0.925075
0,39.55140864875352,0.934066,0.995585,0.925075,0.964363
0,38.01781878923991,0.968984,0.957871,0.964363,1.025756
0,39.77070463517697,1.012141,1.006944,1.025756,1.046943
0,43.01536930436124,1.055616,1.081609,1.046943,1.055266
1,46.8182831638199,1.046488,1.036132,1.055266,0.972332
1,45.10567966642813,0.99309,0.989744,0.972332,0.992886
1,44.665792713723164,1.012922,1.009326,0.992886,1.040942
1,47.79863371649427,1.001963,1.021561,1.040942,0.938053
0,43.61067218592444,0.961802,0.954774,0.938053,0.98847
0,42.903833807924364,0.970468,0.986316,0.98847,1.00106
0,42.994289874598266,0.995803,1.001067,1.00106,1.0
0,42.994289874598266,1.0,0.998934,1.0,1.1
1,54.39121152284903,1.1,1.1,1.1,0.947222
1,49.88929726084748,0.943038,0.953642,0.947222,1.004888
1,50.27807043751721,1.020134,1.012897,1.004888,0.920233
0,44.21903377884973,0.905075,0.905975,0.920233,1.008457
0,44.91647485494003,1.001038,1.024865,1.008457,0.950734
0,41.623751363949374,0.948133,0.9,0.950734,0.997795
0,41.48438720512968,1.027352,1.056338,0.997795,0.985635
0,40.53437026501464,0.973376,0.99,0.985635,1.023543
0,42.81265111551607,1.008753,1.005612,1.023543,0.932092
0,38.163759072551244,0.965293,0.948661,0.932092,0.99765
0,38.02033690236623,0.962921,0.988235,0.99765,1.024735
0,40.546807826254124,1.01867,1.014286,1.024735,1.029885
0,43.611550281786464,1.040092,1.024648,1.029885,1.098214
1,52.53073782302426,1.088106,1.09622,1.098214,0.950203
1,47.979888401539874,0.967611,0.975967,0.950203,0.982888
1,46.561438693972526,1.023013,0.978587,0.982888,0.946681
0,42.424906721461184,0.9,0.935449,0.946681,0.943678
0,38.72036787986048,0.947608,0.94269,0.943678,0.9
0,31.920576804832802,0.9,0.9,0.9,1.046479
0,35.54460061597928,1.045643,1.060345,1.046479,0.998654
0,35.48296017142481,1.009259,1.0,0.998654,0.962264
0,33.719691733695136,0.963303,0.960705,0.962264,1.007003
0,34.34709846081014,0.994558,1.002821,1.007003,1.052851
0,39.06783270946588,1.080711,1.037975,1.052851,1.006605
0,39.682401863558425,0.96962,1.012195,1.006605,0.980315
0,38.43012077975494,1.015666,0.997323,0.980315,1.01071
1,39.526231223937124,1.002571,1.002685,1.01071,1.038411
1,43.45598509844847,1.074359,1.044177,1.038411,1.0
1,43.45598509844847,0.939141,0.996154,1.0,1.043367
1,48.046519526168865,1.053367,1.033462,1.043367,0.95599
1,43.97556456723939,0.945718,0.96264,0.95599,0.991049
1,43.20893051807341,1.0,0.987063,0.991049,1.002581
1,43.51193566974183,1.0,1.013106,1.002581,1.032175
1,47.29721738782131,1.031888,1.029754,1.032175,1.006234
1,48.0470535416117,1.002472,0.996231,1.006234,0.924411
0,40.480131505942545,0.956843,0.930643,0.924411,0.97319
0,38.347692678166275,0.948454,0.9729,0.97319,0.979339
0,36.7826588374493,0.985054,0.977716,0.979339,1.036568
0,41.25774959051179,1.022069,1.029915,1.036568,1.059701
1,47.97020957167675,1.066127,1.065007,1.059701,0.988476
1,46.792384426123114,0.983544,0.990909,0.988476,1.023316
1,49.464881121078044,1.033462,1.010485,1.023316,1.089873
1,58.35110735401363,1.1,1.084306,1.089873,0.998839
1,58.19588912768629,0.972067,1.014354,0.998839,0.995349
1,57.53659013970018,0.988506,1.0,0.995349,1.044393
1,61.94707590527022,1.05814,1.038915,1.044393,1.020134
1,63.86182288484218,1.021978,1.013621,1.020134,0.9
0,47.1222730296855,0.969892,0.9,0.9,0.933249
0,41.81996802252631,0.9,0.918136,0.933249,0.932524
0,37.52962941839924,0.93557,0.934156,0.932524,1.02026
0,39.40416363250951,1.012912,1.004405,1.02026,1.041135
0,43.20586028533033,1.041076,1.05117,1.041135,0.967302
0,40.91791268043693,0.990476,0.980529,0.967302,0.974648
0,39.23959607073425,0.953297,0.960284,0.974648,1.007225
0,39.97608617179784,1.014409,1.025111,1.007225,0.992826
0,39.46097759030055,0.997159,0.989914,0.992826,1.011561
0,40.775904505972434,1.0,0.985444,1.011561,0.975714
0,38.84506709371413,0.998575,1.005908,0.975714,1.014641
0,40.62610595971236,0.990014,1.004405,1.014641,1.012987
1,42.256060548258056,1.023055,1.023392,1.012987,1.031339
1,46.14783777114528,1.028169,1.03,1.031339,0.941989
0,40.53158730571941,0.941096,0.927878,0.941989,0.961877
0,37.489876885789734,0.956332,0.971599,0.961877,0.996951
0,37.25825049351953,1.003044,0.996923,0.996951,1.006116
0,38.08220679031102,1.004552,1.001543,1.006116,1.010638
0,39.577643184539795,1.007553,1.012327,1.010638,0.989474
0,38.574332179761115,0.994003,0.996956,0.989474,1.018237
0,41.32057772725726,1.039216,1.021374,1.018237,0.995522
0,40.82912221098773,0.972424,0.986547,0.995522,0.976012
0,38.21832640925886,0.973134,0.977273,0.976012,1.021505
1,41.72943932065705,1.026074,1.021705,1.021505,1.016541
1,44.40297516949042,1.016442,1.021244,1.016541,0.989645
1,43.04936501681159,0.986765,0.982169,0.989645,1.035874
1,48.81112308839273,1.044709,1.039334,1.035874,1.025974
1,52.67804229300007,1.025678,1.007278,1.025974,1.032349
1,57.13401311013245,1.040334,1.057803,1.032349,1.006812
1,58.05860349640465,0.998663,0.991803,1.006812,1.010825
1,59.56152394429284,1.005355,1.015152,1.010825,1.046854
1,65.40267420448149,1.051931,1.023066,1.046854,0.982097
1,61.571532334910984,0.973418,0.990716,0.982097,1.020833
1,64.15574869783214,1.028609,1.044177,1.020833,1.059949
1,70.44345239417913,1.05689,1.046154,1.059949,1.004813
1,70.91112962588318,1.004785,1.003676,1.004813,1.019162
1,72.76734026441927,1.021429,1.01221,1.019162,1.010576
1,73.78084616823381,1.024476,1.030157,1.010576,0.998837
1,73.45373731791828,0.987486,0.991803,0.998837,1.1
1,83.81119163998908,1.1,1.1,1.1,0.9
1,61.74092772641001,0.913347,0.926907,0.9,1.07281
1,66.99551153147019,1.038168,1.065143,1.07281,0.979852
1,64.17748615159879,0.982143,0.987124,0.979852,0.941558
0,56.85747707032762,0.936898,0.932609,0.941558,1.055172
1,61.104286929062496,1.05137,1.05711,1.055172,1.0
1,61.10428692906249,1.02063,1.011025,1.0,0.989107
1,59.684743322151924,0.994681,0.969466,0.989107,0.984581
0,57.664973524280114,0.962567,0.989876,0.984581,1.027964
1,60.251718177359194,1.033333,0.975,1.027964,1.01197
1,61.37016148916227,1.02043,1.08042,1.01197,0.964516
0,56.25604354461884,0.948367,0.933118,0.964516,1.024526
1,58.725432112344166,1.041111,1.056647,1.024526,0.977149
0,55.50450495308333,0.960512,0.973742,0.977149,1.017817
1,57.42069517742192,1.027778,1.017978,1.017817,1.02407
1,59.973168279205964,1.027027,1.015453,1.02407,1.003205
1,60.32246184263869,1.009474,1.002174,1.003205,1.051118
1,65.50871184291796,1.046924,1.066161,1.051118,1.0
1,65.50871184291796,1.000996,0.98881,1.0,1.040527
1,69.37720377141993,1.030846,1.033951,1.040527,0.966894
1,62.917570886064354,0.973938,0.98209,0.966894,1.007049
1,63.667618302636505,0.998018,0.998987,1.007049,1.071
1,70.24217806090799,1.082423,1.072008,1.071,1.038282
1,73.25220876282062,1.033028,1.043519,1.038282,1.1
1,82.31873956530539,1.1,1.1,1.1,0.990805
1,80.49184403253902,0.990174,1.011263,0.990805,0.982985
1,77.11299572203565,0.996183,1.003978,0.982985,1.1
1,82.66865580715263,1.095785,1.093502,1.1,1.007008
1,82.95429756894859,1.033566,1.036232,1.007008,0.939457
1,71.85821196976403,0.916779,0.915385,0.939457,1.1
1,79.04154435235078,1.1,1.1,1.1,1.1
1,87.05336745024509,1.1,1.1,1.1,0.9
1,72.3522395829953,0.929807,0.934444,0.9,1.1
1,76.80838361090105,1.1,1.1,1.1,1.1
1,80.42905585838987,1.1,1.1,1.1,0.93159
1,72.99018171657757,0.997557,0.94185,0.93159,0.9
0,56.52893393624585,0.9,0.9,0.9,0.9
0,43.67861388239194,0.9,0.9,0.9,0.9
0,41.27944499039101,0.9,0.9,0.9,1.1
0,44.46496089436528,1.1,1.1,1.1,1.1
0,48.48554850486506,1.1,1.1,1.1,0.9
0,45.054949191036386,0.9,0.9,0.9,1.05699
0,46.61390576703899,1.016225,1.037205,1.05699,1.1
0,50.55611110242436,1.1,1.1,1.1,0.9
0,46.60573312760151,0.93532,0.900922,0.9,0.9
0,42.52472701763481,0.9,0.9,0.9,0.9
0,39.059170912310584,0.9,0.9,0.9,1.1
0,42.76722958612551,1.059565,1.1,1.1,0.908992
0,41.160425414293336,0.912432,0.912849,0.908992,0.996424
0,41.10103296692634,1.047393,1.003672,0.996424,1.019139
0,41.585158491668864,0.975113,1.02439,1.019139,1.089202
0,43.94218653456765,1.096288,1.05119,1.089202,1.1
1,46.859031435663525,1.093122,1.1,1.1,0.999023
1,46.83169571572758,1.0,0.978809,0.999023,1.040078
1,48.16679574655687,1.067764,1.079381,1.040078,1.085526
1,51.10171937127785,1.055304,1.04298,1.085526,1.082251
1,54.028209491673124,1.089347,1.094322,1.082251,1.024
1,54.94522489913937,1.011041,1.025941,1.024,0.907812
1,50.664344652812446,0.9922,0.942088,0.907812,1.079174
1,53.69359190049222,0.98978,1.025974,1.079174,0.920255
1,50.093202504599184,0.928515,0.944304,0.920255,1.1
1,54.43634597870114,1.1,1.1,1.1,1.078538
1,57.485069710526375,1.057883,1.052381,1.078538,0.932949
1,53.90821935528225,0.977682,0.973605,0.932949,0.9
0,46.18746774408584,0.9,0.9,0.9,0.9
0,42.15210099987638,0.9,0.9,0.9,1.071895
0,44.5436340756288,1.014403,1.025556,1.071895,0.9
0,41.544944498994745,0.9,0.9,0.9,1.038769
0,42.86124918794047,1.05186,1.099034,1.038769,0.991218
0,42.61807140360603,0.973205,0.93956,0.991218,1.065338
0,45.09229569838413,1.064978,1.099415,1.065338,0.93659
0,43.0266130846915,0.935884,0.931915,0.93659,1.025527
0,44.0670403684481,1.056354,1.027397,1.025527,1.058442
1,46.53566181118184,1.028243,1.018889,1.058442,1.084867
1,50.1756295360031,1.1,1.1,1.084867,1.016965
1,50.95546512999828,0.990826,1.022222,1.016965,1.04912
1,53.274479447690496,1.061111,1.050095,1.04912,1.040636
1,55.25213989136408,1.061082,1.039604,1.040636,1.1
1,60.70351615137797,1.1,1.069264,1.1,1.084219
1,64.40597788991238,1.046545,1.1,1.084219,1.051085
1,66.63258703135585,1.075052,1.070227,1.051085,0.947403
1,62.104848461934004,1.00905,0.971292,0.947403,0.988053
1,61.142037364809575,0.933376,0.974666,0.988053,0.937411
1,56.27824980299982,0.912835,0.909747,0.937411,1.055387
1,59.179204999922746,1.065414,1.061905,1.055387,0.982027
1,57.765642793422664,0.995766,1.009716,0.982027,0.979502
0,56.14799938984959,0.95606,0.967432,0.979502,0.958146
0,52.954056861318435,0.97702,0.971691,0.958146,1.00858
0,53.513440242366705,0.985584,0.973228,1.00858,1.040217
0,56.16674101550959,1.066975,1.085761,1.040217,1.046097
1,59.15983011582657,1.034632,1.046945,1.046097,1.03838
1,61.618097587583314,1.046025,1.029893,1.03838,0.984257
1,59.96255452954278,0.971333,0.973048,0.984257,0.942976
0,54.35536412212961,0.951956,0.960938,0.942976,1.011062
1,55.181001629788796,1.009373,0.97561,1.011062,0.980306
0,53.31169998915441,0.962143,0.993939,0.980306,1.078869
1,59.1608562074696,1.08389,1.089939,1.078869,0.948966
0,54.06827233762407,0.952055,0.953846,0.948966,0.977471
0,52.04704808864262,0.989928,0.983871,0.977471,1.024535
0,54.01765522032438,1.029797,1.025335,1.024535,0.972424
0,51.39833787771167,0.954128,0.952035,0.972424,1.057463
1,56.04898231885115,1.048817,1.037405,1.057463,0.996471
1,55.676421404079946,1.021157,1.034584,0.996471,1.042493
1,59.18265049952868,1.018646,1.013514,1.042493,1.004076
1,59.52743748004122,1.016949,1.030175,1.004076,0.981055
1,57.10329206023479,0.974667,0.979564,0.981055,1.028276
1,59.69177699993202,1.041724,1.02573,1.028276,1.030181
1,62.37531581956104,1.019698,1.025085,1.030181,1.060547
1,67.23082573774768,1.07405,1.070106,1.060547,1.1
1,73.64943874114314,1.074341,1.1,1.1,1.0
1,73.64943874114314,1.0,1.0,1.0,1.099888
1,78.9105330783874,1.099888,1.058036,1.099888,0.91172
1,65.2687168516082,0.945713,0.910338,0.91172,0.937674
1,58.28412610303603,0.938305,0.953071,0.937674,0.9
0,48.090492964075956,0.9,0.9,0.9,1.006761
0,48.56080955417652,0.980179,1.00611,1.006761,0.981867
0,47.31433174280084,0.990868,0.97031,0.981867,0.974008
0,45.54250966552429,0.992758,0.988178,0.974008,0.9375
0,41.61209747005741,0.9,0.916256,0.9375,1.007491
0,42.21552756886492,1.011169,1.030722,1.007491,0.995539
0,41.935486508152835,1.0,0.994784,0.995539,1.03286
0,44.82596883451249,1.041973,1.032959,1.03286,1.054953
1,49.50201879078433,1.068551,1.006526,1.054953,1.006169
1,50.041980840371146,0.984788,1.040346,1.006169,0.952316
0,45.92848072097326,0.957018,0.966066,0.952316,1.019313
1,47.713794492343496,1.009825,1.004301,1.019313,1.001404
1,47.85114859781832,1.000695,1.014276,1.001404,1.014015
1,49.28587194506354,1.009028,1.010556,1.014015,0.915688
0,41.74175162587498,0.918789,0.912953,0.915688,1.018113
0,43.57161994857104,1.021723,1.024409,1.018113,0.95997
0,40.49001109266757,0.961877,0.956813,0.95997,0.938996
0,36.43064111345655,0.942073,0.943969,0.938996,0.967105
0,34.54230360259572,0.953074,0.939819,0.967105,1.006803
0,35.26501768773274,1.028862,1.031579,1.006803,1.066723
0,42.06725383356145,1.072607,1.045918,1.066723,0.974663
0,40.22351151741383,0.953846,0.995935,0.974663,1.029245
0,43.23758694815052,1.025806,1.005714,1.029245,0.994475
1,42.78583096690208,0.993711,0.983766,0.994475,1.015079
1,44.481421735048684,1.021361,1.04703,1.015079,0.98749
1,43.317217785449905,0.986057,0.990544,0.98749,0.937451
0,38.02528116263398,0.941084,0.929196,0.937451,1.025338
0,40.97427753305258,1.013356,1.02226,1.025338,0.985173
0,39.75204160750333,0.99341,0.994975,0.985173,1.002508
0,40.07289047005429,0.999171,0.997475,1.002508,0.95246
0,36.13531984217516,0.956846,0.955274,0.95246,0.998249
0,36.00164801261016,0.995663,1.001767,0.998249,0.992105
0,35.367616305862455,0.990418,0.989418,0.992105,1.022989
0,38.724900766726826,1.040457,1.024064,1.022989,1.011236
0,40.392133515286986,0.993238,1.008703,1.011236,0.983761
0,38.73334087809819,0.986383,0.979292,0.983761,1.012163
0,40.66687416306232,1.009491,1.019383,1.012163,1.000858
1,40.810564743058514,1.006838,1.001729,1.000858,0.987136
0,39.27413181964656,0.998302,0.988783,0.987136,1.013901
1,41.791467089345446,1.013605,1.011344,1.013901,0.992288
1,40.767723951048794,0.983221,0.991372,0.992288,1.006908
1,42.124872871280765,1.000853,1.008703,1.006908,1.023156
1,46.57405096726691,1.017903,1.013805,1.023156,1.010897
1,48.62204604802107,1.0134,1.00766,1.010897,1.018242
1,51.97702454159553,1.021488,1.007601,1.018242,0.9
0,35.828760690350585,0.919094,0.901928,0.9,1.022079
0,39.286381416444584,0.979754,1.016729,1.022079,0.9
0,30.168819883411725,0.965858,0.900366,0.9,0.932049
0,26.604756378581627,0.9,0.928934,0.932049,1.019587
0,29.03048025874591,1.015054,1.017486,1.019587,0.989328
0,28.467573991922066,0.987288,0.983888,0.989328,1.022654
0,31.472612333857654,1.023605,1.028384,1.022654,0.995781
0,31.203719757612365,0.996855,0.988323,0.995781,1.038136
0,36.46494195347108,1.037855,1.04189,1.038136,1.05102
1,42.986502859321405,1.050659,1.021649,1.05102,1.053398
1,49.167479934492114,1.065574,1.079717,1.053398,0.929032
1,42.25997222613993,0.930317,0.930841,0.929032,0.980159
1,40.662046405372955,0.968872,0.986948,0.980159,0.922065
0,35.151258478360646,0.921687,0.9,0.922065,0.919868
0,30.878593894900998,0.928105,0.955814,0.919868,1.013126
0,32.21562655821686,1.007042,1.021898,1.013126,1.017668
0,34.087935976058624,1.01049,1.021429,1.017668,1.012731
0,35.49504333099235,1.020761,1.017483,1.012731,1.020571
0,37.83377979615696,1.011299,1.0126,1.020571,1.039194
1,42.220521276804405,1.04581,1.004525,1.039194,1.03556
1,46.083645535826534,1.095085,1.051802,1.03556,0.951093
1,41.79734735357837,0.900488,0.975375,0.951093,1.021882
1,44.17674763888811,1.018418,0.997805,1.021882,0.950749
0,40.11473578650079,0.957447,0.971397,0.950749,0.963964
0,37.52951728446802,0.976667,0.95923,0.963964,0.971963
0,35.67267530132667,0.962457,0.98111,0.971963,1.057692
0,41.867585420723195,1.056738,1.026474,1.057692,1.003409
0,42.24196883547185,1.011186,1.032825,1.003409,1.007928
0,43.16178312576744,0.996681,0.99546,1.007928,1.001124
0,43.300699077731316,0.994451,1.004561,1.001124,1.1
1,54.92694337525135,1.1,1.085131,1.1,0.975733
1,52.10892572230439,0.966934,0.967573,0.975733,0.934715
1,45.50859501142707,0.965803,0.957838,0.934715,0.9
0,36.12298357893754,0.9,0.9,0.9,0.985934
0,35.40221523666628,0.975,1.012146,0.985934,0.988327
0,34.79055817546837,0.991026,0.977333,0.988327,1.002625
0,35.05907296370647,0.993532,1.024557,1.002625,0.979058
0,33.85793508036867,0.980469,0.978695,0.979058,1.052139
0,39.31550705188855,1.059761,1.059864,1.052139,0.954257
0,36.3351312233718,0.9599,0.962773,0.954257,1.050599
0,41.386087855421444,1.039164,1.014667,1.050599,0.968314
0,39.18357263694337,0.977387,0.990802,0.968314,1.009162
1,40.144109754550996,0.996144,1.011936,1.009162,0.968872
0,37.932047147617716,0.967742,0.963303,0.968872,1.042838
1,42.48293098353189,1.041333,1.032653,1.042838,1.04878
1,47.41374760885908,1.06146,1.060606,1.04878,0.99388
1,46.84469345596741,0.983112,1.0,0.99388,0.947044
0,42.158525391729945,0.948466,0.946584,0.947044,0.981795
0,40.7299104838729,0.996119,0.981627,0.981795,0.9
0,32.50987869796393,0.9,0.9,0.9,0.989362
0,32.00785114984241,0.943723,0.992163,0.989362,1.038402
0,35.819740792009796,1.036697,1.026856,1.038402,1.059172
0,41.473517369067395,1.064897,1.084615,1.059172,1.009777
0,42.42930494368093,1.034626,1.022695,1.009777,1.042877
1,46.58923555956341,1.017403,1.037448,1.042877,0.93634
0,41.57936305870604,0.989474,0.942513,0.93634,1.012748
1,42.82091318770027,0.957447,0.995745,1.012748,0.994406
1,42.38973101383872,1.002778,1.009972,0.994406,0.95218
0,38.81225026653325,0.979224,0.952045,0.95218,0.977843
0,37.31598504930754,0.946252,0.977778,0.977843,0.986405
0,36.40903196291231,0.998505,0.986364,0.986405,1.015314
0,38.206152966838665,0.994012,0.984639,1.015314,1.019608
0,40.55797010733802,1.021084,1.039002,1.019608,0.967456
0,37.92725543910805,0.970501,0.972973,0.967456,0.969419
0,35.66259803138158,0.977204,0.972222,0.969419,0.940063
0,31.779833948451216,0.926905,0.926984,0.940063,1.016779
