1,100.0,1.07916,1.071254,1.063664,0.941558
1,48.74425185709238,0.94693,0.927776,0.941558,0.967616
1,37.845146297665636,0.973885,0.976923,0.967616,0.983266
1,33.77828188842301,0.978909,0.96378,0.983266,1.064923
1,54.059802283459554,1.046476,1.099673,1.064923,0.992009
1,51.819658778504895,1.014118,0.994948,0.992009,1.047733
1,61.89618334570342,1.032483,1.037933,1.047733,0.951595
1,49.94420887202338,0.966011,0.958273,0.951595,0.970975
0,44.64668959415437,0.955801,0.965465,0.970975,1.041911
1,52.28798551466104,1.035899,1.03577,1.041911,0.995563
1,51.44445838873664,0.989134,0.983483,0.995563,1.030897
1,56.66443298936444,1.034442,1.048855,1.030897,1.042075
1,62.7230578978548,1.043341,1.021834,1.042075,0.972898
1,56.96596852430614,0.989821,0.975499,0.972898,1.01535
1,59.18880457689437,1.021123,1.03972,1.01535,0.9
0,41.16624393010193,0.9,0.9,0.9,0.982523
0,39.49042468354283,0.964992,0.991254,0.982523,0.920116
0,32.99443190970881,0.907571,0.9,0.920116,0.913884
0,28.063303263131296,0.903719,0.9,0.913884,1.088462
0,37.50589410571219,1.096538,1.1,1.088462,0.913074
0,32.58001336846152,0.915468,0.906485,0.913074,1.056502
0,37.80119545545926,1.057088,1.075494,1.056502,1.002564
0,38.04891425517649,1.035883,0.99853,1.002564,1.058458
0,43.58007244713953,1.019244,1.031653,1.058458,0.9
0,35.79352551847471,0.9,0.9,0.9,1.02643
0,38.00147548120127,1.0,1.023284,1.02643,0.998078
0,37.896740406930164,1.001533,1.015968,0.998078,1.054293
1,42.69331053027942,1.063122,1.062083,1.054293,1.044193
1,46.51125618427514,1.037064,1.043285,1.044193,1.037076
1,49.67439741874206,1.030534,1.016312,1.037076,0.990556
1,48.85257032832003,0.990572,1.0,0.990556,0.986381
1,47.640001892587954,1.033651,1.005583,0.986381,1.002071
1,47.849103111556694,0.955936,0.981957,1.002071,1.053393
1,53.06381004817586,1.069487,1.067491,1.053393,0.970569
1,49.941167249090235,0.956899,0.950017,0.970569,1.066038
1,56.01209914586993,1.074286,1.074564,1.066038,0.939001
1,49.62946232228182,0.966834,0.958495,0.939001,1.000337
1,49.66146941242993,0.962783,0.971245,1.000337,1.020188
1,51.64679089809306,1.022857,1.035876,1.020188,1.003958
1,52.05407428520681,1.025961,0.992266,1.003958,1.007227
1,52.83838150378595,0.988469,1.018299,1.007227,1.068493
1,59.62734016029859,1.062541,1.033278,1.068493,1.068376
1,65.35603242684076,1.072278,1.1,1.068376,0.910286
1,53.82608697233398,0.97554,0.924964,0.910286,1.005022
1,54.26880695280855,0.940233,0.98548,1.005022,1.1
1,63.502006121642495,1.1,1.1,1.1,0.998609
1,63.326378449505675,1.000547,1.002286,0.998609,0.95319
1,57.56546347052797,0.938764,0.948404,0.95319,1.076878
1,63.208191292473096,1.077461,1.093778,1.076878,0.948697
1,57.31034559963429,0.956757,0.934597,0.948697,0.967954
0,54.0894719655412,0.95904,0.971185,0.967954,1.016553
0,55.43800012507352,1.02975,1.037239,1.016553,0.922652
