1,71.37777643101194,1.034426,1.040148,1.042891,0.971996
1,66.47667101405914,1.017433,0.971092,0.971996,0.950115
1,58.93152002022516,0.907009,0.923333,0.950115,0.990643
0,57.675133988907504,0.999313,1.023595,0.990643,1.025363
0,60.132945275771625,1.010483,1.00827,1.025363,1.038895
1,63.702254106646095,1.038776,1.026178,1.038895,0.944499
0,55.73570865604743,0.949738,0.970408,0.944499,0.990786
0,54.58300795880958,0.994656,0.985103,0.990786,0.985436
0,52.743347701377,0.978856,0.983455,0.985436,0.94391
0,46.357516072888785,0.960517,0.937048,0.94391,0.98057
0,44.461905185508584,0.975484,1.0,0.98057,0.950558
0,40.060183738808334,0.955215,0.936293,0.950558,0.999798
0,40.04357185606974,0.992087,1.008247,0.999798,1.011134
0,41.480883853988075,0.999003,1.012065,1.011134,1.0004
0,41.53576934164814,1.005988,1.005254,1.0004,1.024215
0,44.902670571891576,1.023413,1.020503,1.024215,0.961704
0,40.803526172462284,0.967041,0.957258,0.961704,1.059122
1,48.343466454646496,1.047514,1.044239,1.059122,0.975638
1,45.61288565508867,0.987751,0.996256,0.975638,0.964019
0,41.93711935540243,0.960085,0.968948,0.964019,1.030186
1,45.745099078419415,1.03108,1.018983,1.030186,1.014255
1,47.54736480923534,1.003327,0.992188,1.014255,1.032598
1,51.566173134286046,1.041943,1.060973,1.032598,1.024197
1,54.447049839550445,1.017225,1.00628,1.024197,0.962901
1,49.470868556740776,0.97552,0.984115,0.962901,1.00115
1,49.618891635986145,0.988491,0.978094,1.00115,0.958836
0,44.579327185249,0.964115,0.975835,0.958836,0.999601
0,44.53401510342024,0.993269,0.990336,0.999601,0.998402
0,44.33987304660933,1.000399,1.012401,0.998402,0.959784
0,39.661569237457805,0.964535,0.957831,0.959784,0.993955
0,39.021851385072004,0.987193,0.987421,0.993955,0.994757
0,38.446148885833615,0.993304,0.995754,0.994757,0.951297
0,33.52451402657632,0.970929,0.960981,0.951297,1.056959
0,42.364515219671816,1.039271,1.015088,1.056959,1.009436
0,43.77441695205956,1.01357,1.045464,1.009436,1.00727
1,44.9033401030626,1.011329,1.009826,1.00727,0.985358
0,43.016477638716125,0.979633,0.972671,0.985358,0.970908
0,39.515641601571545,0.973805,0.979779,0.970908,0.959258
0,35.30797411615251,0.962852,0.952857,0.959258,0.951461
0,31.216888088317123,0.955211,0.958504,0.951461,0.974728
0,29.39960723536987,0.97493,0.975262,0.974728,0.976739
0,27.834008923908705,0.97381,0.978293,0.976739,1.042173
0,34.487163182320074,1.035452,1.039641,1.042173,0.978815
0,32.78315554977858,0.979457,0.969784,0.978815,0.976654
0,31.00367537284388,0.985535,0.988872,0.976654,0.985309
0,29.92846772582801,0.979207,0.987997,0.985309,0.960576
0,27.23865472539361,0.962278,0.941534,0.960576,0.9
0,21.355710979162108,0.9,0.9,0.9,1.00983
0,22.692147404281847,0.997083,1.011381,1.00983,1.074631
0,32.20421776568789,1.068461,1.06337,1.074631,0.960747
0,29.960343911507405,0.970701,0.969368,0.960747,1.1
1,41.399160729008315,1.1,1.1,1.1,1.04313
1,45.68755465010248,1.036478,1.049116,1.04313,0.960881
1,42.51738379926538,0.952913,0.953678,0.960881,0.937387
0,38.13471067681701,0.94702,0.937662,0.937387,0.982408
0,37.05144233904212,0.973104,0.985596,0.982408,1.037213
1,40.814063291129756,1.02764,1.028668,1.037213,1.024278
1,43.28454508491825,1.027165,1.02459,1.024278,0.9468
0,39.3177038183597,0.952605,0.938133,0.9468,0.94548
0,35.881550368803616,0.946949,0.951109,0.94548,1.013239
0,37.2377512580221,1.006096,1.017334,1.013239,0.982869
0,36.15788924618381,0.986728,0.987368,0.982869,1.064402
1,42.762601051615015,1.073684,1.059209,1.064402,1.085207
1,50.525047019145156,1.074891,1.083146,1.085207,0.987212
1,49.351143953906245,0.995693,0.997147,0.987212,1.040155
1,52.99698401839645,1.034097,1.023407,1.040155,0.998506
1,52.83842823119054,1.001969,1.009403,0.998506,0.991519
1,51.891023541568195,0.990177,0.993202,0.991519,1.048553
1,56.643331924845214,1.034226,1.0327,1.048553,0.989683
1,55.33188773114125,0.990168,0.998282,0.989683,0.971394
1,51.78839375196648,0.975539,0.975166,0.971394,0.986773
0,50.2323623380277,0.990318,0.978316,0.986773,0.971674
0,47.01743135018642,0.972173,0.984278,0.971674,0.952108
0,42.235036702591216,0.944817,0.946059,0.952108,1.041006
0,46.97049688998765,1.046397,1.040133,1.041006,1.043855
1,51.716284177026,1.044601,1.043108,1.043855,1.040755
1,55.84446827483825,1.036205,1.041327,1.040755,0.984046
1,53.82536309059858,1.0,0.992161,0.984046,1.058217
1,59.4895198959576,1.044578,1.052099,1.058217,0.955896
1,53.79255089374661,0.965167,0.959869,0.955896,1.005585
1,54.36230311938619,1.003107,1.002445,1.005585,0.981647
1,52.07726905982197,1.007624,0.985366,0.981647,1.037392
1,56.05570198398647,1.004729,1.036634,1.037392,0.974627
1,52.736694299924615,0.984938,0.977794,0.974627,1.1
1,63.51950090120615,1.1,1.1,1.1,0.971993
1,59.70439381713751,0.981342,0.978122,0.971993,1.021666
1,61.57334904747642,1.014642,1.005423,1.021666,1.010931
1,62.53788073594797,1.001508,1.014607,1.010931,0.973183
1,58.60886608533096,0.980645,0.986489,0.973183,1.021556
1,60.68944592491495,1.00943,1.019533,1.021556,0.967805
1,56.059253534513275,0.981534,0.957939,0.967805,0.99011
0,54.722571814976064,0.994688,0.997701,0.99011,1.017934
1,56.718048379035025,1.007343,1.025346,1.017934,0.928189
0,47.52427409974348,0.92114,0.921348,0.928189,0.98198
0,45.667455624147706,0.991367,0.993415,0.98198,0.950575
0,41.01895072548379,0.962748,0.951387,0.950575,1.082368
0,49.74587975847528,1.069849,1.042581,1.082368,0.975743
0,47.34137998735808,0.983091,1.009901,0.975743,0.96466
0,44.07957818720641,0.956044,0.963235,0.96466,1.059626
1,50.105184581141245,1.050975,1.045802,1.059626,0.988317
0,48.92637907226318,1.016881,1.006083,0.988317,1.001448
1,49.08434037930534,0.993453,1.000484,1.001448,1.011804
1,50.43261872010261,0.988468,1.006768,1.011804,0.94619
0,44.570283812525325,0.977381,0.947179,0.94619,0.982637
0,42.929540361330396,0.958831,0.979214,0.982637,0.988732
0,41.87102505556422,0.984756,0.994823,0.988732,0.960632
0,38.35287452208958,0.97549,0.955764,0.960632,1.000809
0,38.46277537941702,1.000793,0.992377,1.000809,0.982759
0,36.949425513745965,0.974894,0.975857,0.982759,1.077577
1,46.89876964393038,1.069938,1.080405,1.077577,1.067413
1,54.18868208802897,1.069166,1.014572,1.067413,1.010248
1,55.26193527540466,1.027251,1.079764,1.010248,1.033498
1,58.70270478843597,1.016148,1.01924,1.033498,1.075325
1,65.36860300177416,1.1,1.081333,1.075325,0.943112
1,57.28208717351929,0.910259,0.953017,0.943112,1.045465
1,61.18013788300133,1.033966,1.016282,1.045465,0.981485
1,58.72328274593833,1.000427,1.001558,0.981485,1.1
1,67.25334241472375,1.089126,1.057543,1.1,1.02206
1,68.75674779305241,1.033085,1.070168,1.02206,0.954712
1,62.294368671902944,0.990146,0.968983,0.954712,0.927735
0,53.97202465219241,0.9,0.927877,0.927735,0.999782
0,53.95034298159022,1.009636,0.984716,0.999782,0.955822
0,49.594812973710475,0.942948,0.962084,0.955822,0.954463
0,45.68182189648856,0.985155,0.957824,0.954463,1.028387
0,48.29578927125065,0.99726,1.032964,1.028387,0.968917
0,45.632769935002486,0.963599,0.944561,0.968917,0.97582
0,43.67785608373725,0.982656,0.998767,0.97582,1.009568
0,44.66365687964523,1.004352,1.012346,1.009568,1.042527
0,48.97901598710978,1.037554,1.031707,1.042527,0.927972
0,42.65387649772581,0.937587,0.939953,0.927972,1.032153
0,45.77761616407531,1.025736,1.011066,1.032153,1.000243
0,45.80245464878987,0.999276,1.014677,1.000243,0.984185
0,44.37938609727024,0.981651,0.973768,0.984185,0.978739
0,42.49801075424396,0.983768,0.984391,0.978739,1.000505
0,42.55899707022231,1.00825,1.01202,1.000505,0.954304
0,38.57192482810345,0.962559,0.954006,0.954304,0.975132
0,36.65153729855839,0.952859,0.969272,0.975132,1.006782
0,37.54217537432073,1.013517,0.97431,1.006782,0.936675
0,32.86473887241397,0.946652,0.948668,0.936675,0.992808
0,32.40222986534886,0.974923,1.005914,0.992808,1.014489
0,34.39092673981627,1.045087,1.028807,1.014489,0.953728
0,31.189294357308974,0.939712,0.933429,0.953728,0.97634
0,29.735510813586476,0.962625,0.980716,0.97634,0.991411
0,29.215722567561457,1.010089,1.008115,0.991411,1.021658
0,32.39728102102459,1.006356,1.011765,1.021658,1.04149
0,38.247410618631164,1.09594,1.037332,1.04149,0.982262
0,36.72356790258125,0.946762,0.985251,0.982262,1.031972
1,41.19102431568147,1.029855,1.019461,1.031972,1.026104
1,44.73178136198683,1.013791,1.041703,1.026104,1.05116
1,51.10698046948257,1.076624,1.058077,1.05116,1.002394
1,51.40387080948399,0.98427,1.001599,1.002394,0.950119
1,45.22601768075632,0.942625,0.946528,0.950119,0.996928
1,44.88610047164906,1.004725,0.999157,0.996928,1.019608
1,47.58584950119585,1.007192,1.003938,1.019608,0.981044
0,45.23372481865675,0.991211,0.995517,0.981044,0.987398
0,43.716074300875626,0.981989,0.979173,0.987398,1.06523
1,52.49000863704573,1.071953,1.05835,1.06523,0.960596
0,47.372539542996776,0.96578,0.979359,0.960596,1.058204
1,54.19626766761461,1.047697,1.019967,1.058204,1.049764
1,59.33387683023421,1.051249,1.075313,1.049764,1.036926
1,62.83116884726747,1.034397,1.041719,1.036926,1.032483
1,65.72659882038077,1.064593,1.030097,1.032483,0.985318
1,63.2503813989022,0.952135,0.960415,0.985318,0.921712
1,52.136587366038576,0.972858,0.947252,0.921712,1.047986
1,56.759235673029515,0.999515,1.025641,1.047986,0.986533
1,55.07445576891619,0.992718,1.012121,0.986533,0.98213
0,52.86234167468114,0.981663,0.98503,0.98213,1.0326
1,56.25273520525381,1.027895,1.025836,1.0326,0.991924
0,55.159752405321875,1.002908,1.0,0.991924,0.965704
0,50.69194747238471,0.946122,0.953827,0.965704,0.976239
0,47.89663884651327,0.986466,0.981103,0.976239,1.022507
0,50.6089483635984,1.017344,1.025858,1.022507,0.998976
0,50.47733011519104,0.993893,0.986883,0.998976,0.986421
0,48.6711503738952,0.986943,0.985145,0.986421,0.975065
0,45.49563398071064,0.988067,0.986772,0.975065,0.977091
0,42.801532395068975,0.970858,0.97882,0.977091,1.022356
0,46.080165937846736,1.01947,0.983292,1.022356,0.996533
0,45.633577796024646,0.994695,1.029248,0.996533,1.041477
1,51.65030006728541,1.04,1.033829,1.041477,1.058839
1,58.88921465573206,1.085385,1.07199,1.058839,0.960204
1,52.79314081881101,0.94094,0.95409,0.960204,0.985848
1,50.85718416568393,0.993723,0.996417,0.985848,1.003332
1,51.30361568939693,0.994442,1.001284,1.003332,1.003066
1,51.73943830776414,1.005335,1.003848,1.003066,1.006877
1,52.76380432792868,1.003791,0.996678,1.006877,0.996458
1,52.14574435627048,0.991944,1.003333,0.996458,1.01244
1,54.169249056579964,1.018528,1.014822,1.01244,0.989468
0,52.13433810054884,0.993023,0.987912,0.989468,1.034719
1,57.71442310814804,1.028858,1.017079,1.034719,0.980407
1,53.77230609172312,0.97878,0.995739,0.980407,0.971022
0,48.58976626581137,0.979068,0.975082,0.971022,1.025984
1,52.850722704054206,1.021125,1.020909,1.025984,0.988215
0,50.743086903562755,0.989033,0.993679,0.988215,1.01015
1,52.479960627616045,1.013105,1.006361,1.01015,1.066064
1,61.97419434596675,1.063433,1.065234,1.066064,1.03016
1,65.57872696069076,1.049825,1.037266,1.03016,0.979414
1,61.186890673801294,0.963904,0.975057,0.979414,1.024054
1,64.14624650650936,1.018262,1.011265,1.024054,0.977195
1,59.41008620231437,0.973893,0.985844,0.977195,0.991832
1,57.8014904792156,0.992075,0.99129,0.991832,1.038588
1,62.87402572784796,1.047227,1.038946,1.038588,0.971454
1,57.186387016565625,0.962755,0.972114,0.971454,0.988573
0,55.0989458622604,0.989513,0.986363,0.988573,0.986318
0,52.64915190528067,0.987989,0.988558,0.986318,0.988759
0,50.68262489472426,0.994041,0.995901,0.988759,1.000968
0,50.85088109982369,1.000719,1.0,1.000968,0.994683
0,49.84365177346023,0.99329,0.988136,0.994683,0.997813
0,49.41245960531155,0.997105,1.005146,0.997813,1.046993
1,57.836123439456415,1.051536,1.028035,1.046993,0.98
1,53.55659199412468,0.982052,0.994783,0.98,1.056716
1,61.97691147449206,1.044986,1.038617,1.056716,0.987649
1,59.31191929657695,0.991256,0.973147,0.987649,1.1
1,72.42801309612629,1.1,1.1,1.1,1.1
1,82.59025546987618,1.1,1.1,1.1,0.965162
1,76.04508540122245,0.938889,0.996492,0.965162,1.1
1,81.94077812387054,1.1,1.099965,1.1,1.044034
1,83.52557956603462,1.018391,1.0176,1.044034,1.1
1,86.58439818197206,1.099398,1.1,1.1,0.97497
1,82.13356368523179,1.044071,0.978282,0.97497,1.074822
1,84.61566798000726,1.041187,1.1,1.074822,0.980968
1,81.29062691916263,0.977887,0.968939,0.980968,0.902214
1,66.9997803532062,0.902638,0.911511,0.902214,0.956992
0,62.31819084783175,0.94739,0.952042,0.956992,1.054441
1,65.46622628205485,1.047892,1.064876,1.054441,1.009439
0,66.02506681075374,1.001542,1.008888,1.009439,0.99575
0,65.506161625067,0.996781,0.990764,0.99575,0.924587
0,56.98533778645877,0.922483,0.930733,0.924587,1.060942
0,61.06091543053744,1.076267,1.053467,1.060942,1.1
1,68.69880039320584,1.1,1.1,1.1,0.978447
1,66.20312955391464,0.978,0.985788,0.978447,1.025938
1,67.69148350002627,1.009458,1.014417,1.025938,1.094397
1,72.55179501290718,1.092428,1.050517,1.094397,1.043882
1,74.64182604557962,1.082522,1.097897,1.043882,0.943839
1,67.27199770334948,0.929229,0.939845,0.943839,1.044657
1,69.6907057843563,1.040212,1.048868,1.044657,0.980149
1,67.2067989061724,0.979176,0.966136,0.980149,0.971346
1,63.74518069885752,0.976244,0.984474,0.971346,1.061012
1,67.47644899845795,1.038586,1.041816,1.061012,0.953997
1,61.98075822017675,0.964521,0.963532,0.953997,1.017673
1,63.164880537808465,1.038519,1.012854,1.017673,1.037148
1,65.63076772831005,1.020829,1.053584,1.037148,0.9
0,53.91076452090442,0.923077,0.9,0.9,0.962705
0,50.896016493142604,0.99078,0.92957,0.962705,0.961777
0,48.041408977920945,0.942377,0.971655,0.961777,1.1
0,55.104752560647,1.088745,1.083921,1.1,0.978951
0,53.352158367083966,0.945349,1.00102,0.978951,1.001989
0,53.499460442864695,1.017097,1.026376,1.001989,0.9
0,26.69294641475201,0.9,0.9,0.9,1.015583
0,27.125710772384167,0.99477,1.001208,1.015583,1.0
0,27.125710772384167,1.000584,1.019608,1.0,0.9
0,25.60842585408086,0.909224,0.9,0.9,1.008847
0,25.866441699475253,0.975602,0.982594,1.008847,1.01113
0,26.216232779221297,0.995064,1.008336,1.01113,0.99533
0,26.159839449591246,1.007606,1.019979,0.99533,1.024464
0,27.041121871882755,1.020676,1.025329,1.024464,1.02159
0,27.87920813241181,1.009646,1.007246,1.02159,0.956132
0,27.181231288579365,0.961146,0.973512,0.956132,1.060951
1,29.699233711470733,1.054672,1.041317,1.060951,1.035038
1,31.260424332383156,1.04147,1.048387,1.035038,1.028667
1,32.62495869623127,1.025641,1.014154,1.028667,0.992885
1,32.44785334959205,0.998529,1.008495,0.992885,1.080621
1,36.61650036302202,1.07511,1.053851,1.080621,0.9685
1,35.617098229416435,0.972055,0.996574,0.9685,0.999715
1,35.607917232489406,0.997182,1.002292,0.999715,0.965753
1,34.459995050390646,0.991521,0.954273,0.965753,1.032801
1,36.499248280730825,1.017104,1.042228,1.032801,0.989127
1,36.085305439770764,0.971413,0.982184,0.989127,1.035291
1,38.49695388474867,1.04674,1.034523,1.035291,1.031014
1,40.68971403973428,1.024531,1.038179,1.031014,0.97561
1,39.461230498063955,0.973635,0.96486,0.97561,0.942778
0,36.72791142734893,0.95192,0.928854,0.942778,0.919269
0,33.412782816278934,0.925109,0.93921,0.919269,0.96859
0,32.29015830678721,0.956699,0.960518,0.96859,0.998676
0,32.2425404631715,0.996392,0.981132,0.998676,0.98277
0,31.590338847738728,0.987492,1.016827,0.98277,0.992245
0,31.28886365383846,0.993,0.966565,0.992245,1.01665
0,32.7610777440179,1.012085,1.038784,1.01665,0.972594
0,31.543069446704404,0.975124,0.973428,0.972594,1.084192
1,38.85737444320488,1.07483,1.04112,1.084192,0.983835
1,37.94842817571589,0.984177,1.011284,0.983835,1.034794
1,41.09099628419512,1.042444,1.046275,1.034794,0.998132
1,40.96686626167543,1.011721,0.992472,0.998132,0.995633
1,40.658234831349155,0.97439,0.98641,0.995633,0.97619
1,38.943062549553815,0.978411,0.994553,0.97619,1.026637
1,41.82917745662382,1.026543,1.027062,1.026637,1.013442
1,43.32387659793618,1.014019,1.0,1.013442,0.988279
1,42.28972718886178,0.995392,1.002196,0.988279,0.980025
0,40.534776873961825,0.987963,0.982473,0.980025,1.010191
0,41.83449780146945,0.995002,1.003186,1.010191,1.003153
0,42.25921946601687,1.003768,1.007304,1.003153,0.993086
0,41.54056733125544,0.991867,0.995586,0.993086,1.023418
1,44.932787735979794,1.023336,1.013933,1.023418,0.994125
1,44.22323200884348,0.99322,1.0,0.994125,0.994712
1,43.56041272456005,0.998759,0.996877,0.994712,0.986554
0,41.8517267493291,0.998136,0.977757,0.986554,1.019968
1,45.240823406988646,1.004669,1.027235,1.019968,0.98757
0,43.506978753769815,0.990087,0.990643,0.98757,1.025488
1,47.864346509011256,1.023154,1.020781,1.025488,0.991102
1,46.482015571030885,0.995107,0.994139,0.991102,1.002167
1,46.880798134401424,1.001844,1.002482,1.002167,0.99413
1,45.88145679073127,0.989264,0.99381,0.99413,1.040398
1,53.227944395148285,1.03876,1.020243,1.040398,1.031063
1,58.12528376274599,1.034627,1.04304,1.031063,0.987543
1,55.53606556071238,0.992787,0.996195,0.987543,1.022587
1,59.053509637523234,1.013949,1.005582,1.022587,1.017212
1,61.60249601806353,1.027228,1.030675,1.017212,0.967287
1,54.534250840630676,0.965402,0.968537,0.967287,1.017201
1,57.22272063825465,1.017341,1.016096,1.017201,0.979077
1,53.04338211829028,0.97358,0.980991,0.979077,1.012881
1,55.168751317636826,1.015465,1.007046,1.012881,0.985838
0,52.328207338530994,0.982184,0.992711,0.985838,1.003225
0,52.914316528066074,1.002926,1.0,1.003225,1.009059
1,54.60806695254396,1.013127,1.009104,1.009059,1.011584
1,56.768988102672644,1.012381,1.014843,1.011584,1.001718
1,57.0989050019543,1.002275,0.999713,1.001718,1.000572
1,57.216111810368005,0.994892,1.002295,1.000572,1.050557
1,66.05484804902119,1.049629,1.035203,1.050557,0.986134
1,62.075501575155165,0.989946,0.994471,0.986134,1.016267
1,64.723167340419,1.019764,1.014178,1.016267,0.962561
1,55.0434870846116,0.962853,0.970395,0.962561,0.978861
0,50.613199656189984,0.972044,0.971751,0.978861,1.020155
0,54.30954789015424,1.019557,1.02064,1.020155,1.000282
0,54.36209808169814,1.012412,1.006836,1.000282,1.003386
0,55.03049264270798,1.000279,0.995474,1.003386,1.019685
1,58.81929931640108,1.010585,1.023302,1.019685,1.006895
1,60.11187098827117,1.014333,1.011941,1.006895,0.975623
0,53.65521665998007,0.991848,0.976948,0.975623,1.016283
1,56.9039038239108,0.995616,1.014045,1.016283,1.001657
1,57.23784850013643,1.008806,1.00277,1.001657,1.008274
1,58.950614149021156,0.997545,1.00442,1.008274,0.98058
0,53.49009946623614,0.982773,0.982123,0.98058,0.993026
0,51.67503373454875,0.99527,0.99636,0.993026,1.004213
0,52.711862633650526,1.01258,1.001124,1.004213,1.022378
1,57.899889124433784,1.024572,1.016283,1.022378,1.012585
1,60.578072789535334,1.000808,1.010497,1.012585,0.988922
1,57.09194982979644,0.9965,0.999453,0.988922,0.980601
0,51.558606766704436,0.973791,0.975383,0.980601,1.005573
0,52.942175990591586,1.006104,0.99972,1.005573,1.051815
1,63.45291599120191,1.049917,1.054979,1.051815,0.98156
1,58.21146977429909,0.994484,0.989099,0.98156,1.099034
1,71.55181611559551,1.090861,1.067204,1.099034,1.001465
1,71.70996026633622,1.000726,1.022418,1.001465,1.1
1,80.02216858362345,1.1,1.1,1.1,0.995131
1,78.70823222940898,1.011341,0.994873,0.995131,1.07073
1,83.04249381801228,1.051758,1.064307,1.07073,0.970087
1,75.54322415870581,0.967398,0.970526,0.970087,1.064668
1,79.68640992395821,1.057652,1.058351,1.064668,0.997788
1,79.16037633200264,1.006012,1.010043,0.997788,1.02822
1,80.88948264222367,1.028287,1.025365,1.02822,1.034503
1,82.81940301103805,1.022666,1.015238,1.034503,0.98465
1,78.87169386547201,1.009282,1.011696,0.98465,0.998653
1,78.52334887463961,0.98461,0.998073,0.998653,1.000964
1,78.59606632549807,1.013915,1.000965,1.000964,0.954563
0,67.05536284627601,0.953751,0.955256,0.954563,1.072408
1,73.4434431587946,1.061699,1.042197,1.072408,1.050028
1,77.00181318808606,1.043817,1.062379,1.050028,1.00609
1,77.41831571093893,1.014586,1.013858,1.00609,0.979526
1,72.62730052015378,0.973352,0.986151,0.979526,0.970193
1,66.32377179105018,0.976225,0.96936,0.970193,1.012364
1,67.54460275112899,1.002768,1.006961,1.012364,1.002221
1,67.77335699115355,1.0,0.998318,1.002221,1.011078
1,68.95170786220973,1.039558,1.023957,1.011078,1.042367
1,73.05439923135434,1.01646,1.036922,1.042367,1.033987
1,75.91982521646514,1.035173,1.033668,1.033987,1.083192
1,81.33095424410861,1.076198,1.048431,1.083192,1.008134
1,81.79747024010744,1.013442,1.032531,1.008134,1.084407
1,85.79625138877614,1.078809,1.038595,1.084407,1.076978
1,88.48940798466158,1.076769,1.089034,1.076978,0.991364
1,86.35890799823191,1.001859,1.012674,0.991364,0.912624
1,68.5343924241109,0.930029,0.933984,0.912624,1.04978
1,71.79415853187567,1.023938,1.011044,1.04978,0.984473
1,69.26389817077019,0.994155,1.020245,0.984473,1.051719
1,72.6659656695988,1.052632,1.051106,1.051719,0.94542
0,64.17555947691892,0.951197,0.943909,0.94542,1.013004
0,65.16293794303212,1.004893,1.013669,1.013004,1.049654
1,68.75075076139895,1.03645,1.026686,1.049654,1.042736
1,71.5966943189946,1.061208,1.063044,1.042736,0.980796
1,68.4510428955775,0.972047,0.978151,0.980796,0.998817
1,68.25596898704934,0.993884,0.98564,0.998817,0.9
0,48.93306904786561,0.9,0.9,0.9,1.069222
0,54.2992573558613,1.033149,1.080386,1.069222,1.025403
0,56.242240790619384,1.032808,1.039137,1.025403,0.958097
0,52.19971915750175,0.960817,0.965917,0.958097,1.047429
0,55.90150672910388,1.040781,1.042402,1.047429,0.99464
0,55.354992979972316,1.006857,1.001991,0.99464,0.997022
0,55.03478273968628,0.9836,0.98538,0.997022,0.929018
0,47.93853016508551,0.936414,0.933449,0.929018,0.988363
0,46.94567673084719,0.989588,0.987346,0.988363,1.025252
0,49.367745072135094,1.028515,1.032354,1.025252,0.969326
0,46.51939855938872,0.961749,0.961544,0.969326,0.949182
0,42.298713603969574,0.982426,0.918595,0.949182,0.997044
0,42.071738152618074,0.967205,1.039424,0.997044,1.039367
0,46.199795609569115,1.032771,1.035785,1.039367,0.999049
0,46.11095788775299,0.991517,0.980576,0.999049,0.976047
0,43.826893075874956,0.985108,0.995941,0.976047,1.001788
0,44.04433773273419,1.000161,0.999022,1.001788,1.012167
0,45.59082274562788,1.016884,1.010933,1.012167,1.035903
1,50.03262902167042,1.030361,1.033414,1.035903,0.944917
0,43.89886071738741,0.943831,0.946579,0.944917,0.959227
0,40.18776677074426,0.953333,0.942244,0.959227,0.972004
0,37.91433795423609,0.983285,0.97268,0.972004,1.0281
0,41.397430122396706,1.022029,1.049334,1.0281,1.039289
0,46.080315515154545,1.045655,0.999142,1.039289,1.000493
1,46.14077091566333,0.995455,1.040185,1.000493,0.949893
0,41.09590552438408,0.958096,0.953938,0.949893,1.045313
1,46.50657807843335,1.03744,1.035479,1.045313,0.936135
0,40.59089271235474,0.948491,0.943674,0.936135,1.1
1,50.86206974696263,1.095296,1.089267,1.1,1.008164
1,51.64168073434247,1.001579,1.011382,1.008164,0.996824
1,51.29796003287243,1.001104,0.990354,0.996824,1.008283
1,52.18898790547503,1.004094,1.013312,1.008283,1.066193
1,58.739483510706094,1.058657,1.040852,1.066193,1.014965
1,60.156565644205465,1.023704,1.038018,1.014965,0.945693
1,52.94409379450807,0.967294,0.95952,0.945693,0.985952
1,51.32304297279559,0.961251,0.962757,0.985952,1.027399
1,54.22561477201163,1.028794,0.993258,1.027399,0.998781
1,54.06689624976534,1.010136,1.040401,0.998781,1.027617
1,57.12466031108487,1.008687,1.018173,1.027617,0.959465
0,51.55049580028383,0.979659,0.982151,0.959465,1.009749
0,52.69759753373841,1.006214,1.004815,1.009749,0.96
0,47.66285472083613,0.957825,0.966455,0.96,1.01357
0,49.359713614867466,1.000944,1.006078,1.01357,0.992282
0,48.3858109358212,0.998115,1.001272,0.992282,0.983175
0,46.25944589145232,0.990713,0.980152,0.983175,0.941879
0,39.853699242969526,0.935017,0.930666,0.941879,0.961604
0,36.46968954539861,0.972472,0.976501,0.961604,1.008734
0,37.71556669982392,0.995981,0.984492,1.008734,1.026153
0,41.45037795817305,1.022632,1.041101,1.026153,1.031858
