1,54.147898937471496,1.036313,1.02849,1.030812,1.059783
1,62.29837274492804,1.06469,1.055402,1.059783,1.005128
1,62.943258583826335,0.997468,1.007874,1.005128,1.017857
1,65.18769959268415,1.038071,0.911458,1.017857,1.012531
1,66.73742066822611,0.99022,1.1,1.012531,0.982673
1,62.53991924625185,0.995062,1.012987,0.982673,0.987406
1,59.653787798299675,0.990074,0.994872,0.987406,0.943878
0,48.94977032940963,1.0,0.945876,0.943878,1.024324
0,52.68974439473421,1.010025,0.99455,1.024324,0.994723
0,51.78188022617893,0.947891,1.008219,0.994723,0.920424
0,40.507226045669455,0.931937,0.940217,0.920424,0.997118
0,40.19307387556619,0.974719,0.976879,0.997118,1.00578
0,41.17567930661386,1.011527,1.014793,1.00578,1.014368
0,43.66747037243536,1.011396,1.020408,1.014368,0.997167
0,43.27266502565699,0.994366,0.991429,0.997167,0.982955
0,40.88421276699264,0.983003,0.985591,0.982955,0.968208
0,36.86664962011275,0.976945,0.973684,0.968208,0.98209
0,34.85472379191601,0.982301,0.978979,0.98209,0.951368
0,30.1323090753803,0.954955,0.944785,0.951368,0.968051
0,27.61406659015546,0.959119,0.974026,0.968051,1.046205
0,35.71421214545191,1.052459,1.03,1.046205,0.962145
0,32.37052049737153,0.959502,0.977346,0.962145,0.983607
0,31.06544346809955,0.987013,0.990066,0.983607,1.0
0,31.06544346809955,0.993421,0.996656,1.0,0.98
0,29.414981017166713,0.976821,0.966443,0.98,0.989796
0,28.59689007482593,0.99322,1.003472,0.989796,1.0
0,28.59689007482593,1.0,1.0,1.0,1.034364
0,35.52871305307246,1.03413,1.024221,1.034364,0.936877
0,29.640832202586964,0.950495,0.949324,0.936877,1.049645
0,37.81800717654118,1.038194,1.039146,1.049645,1.02027
1,40.98365642482749,1.013378,1.020548,1.02027,1.003311
1,41.51804049817747,1.009901,1.010067,1.003311,0.986799
1,39.95940385414238,0.993464,0.986711,0.986799,1.0
1,39.95940385414238,1.0,1.0,1.0,0.949833
0,34.35090259566191,0.963816,0.949495,0.949833,0.96831
0,31.49462630674013,0.945392,0.968085,0.96831,0.992727
0,30.880138220906442,0.98917,0.974359,0.992727,0.978022
0,29.049027747441226,0.989051,0.988722,0.978022,0.985019
0,27.86283821139567,0.97048,0.988593,0.985019,0.95057
0,24.378659989699614,0.954373,0.930769,0.95057,1.012
0,26.657904455484246,1.047809,1.028926,1.012,1.023715
0,31.12884201281949,0.984791,1.024096,1.023715,0.988417
0,30.13952300702994,1.003861,1.0,0.988417,1.023438
0,34.61525912227014,1.015385,1.015686,1.023438,1.01145
1,36.7956511024882,1.015152,1.015444,1.01145,1.018868
1,40.36502965403235,1.022388,1.019011,1.018868,1.02963
1,45.653409230288425,1.021898,1.018657,1.02963,1.007194
1,46.92068637380511,1.0,1.010989,1.007194,0.996429
1,46.33885215927468,1.0,0.992754,0.996429,0.964158
1,40.87967689231887,0.964286,0.956204,0.964158,0.996283
0,40.36752524421169,1.014815,1.019084,0.996283,0.951493
0,34.34377229665446,0.945255,0.940075,0.951493,1.019608
0,38.16564482532892,1.015444,1.031873,1.019608,1.026923
0,43.15458643253107,1.022814,1.019305,1.026923,1.018727
1,46.4764381273102,1.018587,1.015152,1.018727,0.952206
0,39.941167253895905,0.956204,0.962687,0.952206,1.007722
0,41.30850946653294,1.0,0.996124,1.007722,0.980843
0,38.9227402311357,0.98855,0.996109,0.980843,1.015625
0,41.81777577065005,1.015444,0.996094,1.015625,0.980769
0,39.30954729511652,0.980989,0.992157,0.980769,1.015686
0,42.291629728764626,1.007752,1.01581,1.015686,1.003861
0,43.0450810481086,1.007692,0.976654,1.003861,1.038462
1,50.06604916308209,1.045802,1.063745,1.038462,0.962963
0,44.19848521793276,0.963504,0.962547,0.962963,0.980769
0,41.57487024953988,0.969697,0.972763,0.980769,0.988235
0,40.039145277264275,0.984375,0.992,0.988235,0.992063
0,39.00473390248767,1.003968,1.0,0.992063,0.976
0,35.99993032319178,0.980237,0.975806,0.976,0.963115
0,32.015754856795766,0.96371,0.96281,0.963115,0.961702
0,28.6063124550588,0.945607,0.948498,0.961702,1.022124
0,32.88260013419263,1.035398,1.040724,1.022124,0.969697
0,30.159037910071305,0.965812,0.969565,0.969697,1.008929
0,31.89471372646603,1.013274,1.013453,1.008929,0.99115
0,31.063349439348613,0.982533,0.986726,0.99115,1.022321
0,35.58390432404568,1.031111,0.995516,1.022321,0.991266
0,34.60634751005824,0.987069,1.013514,0.991266,0.947137
0,29.38941432436911,0.947598,0.942222,0.947137,1.013953
0,32.143489097272884,1.004608,1.004717,1.013953,0.995413
0,31.699651760624466,1.004587,1.00939,0.995413,1.036866
1,38.96093473121361,1.031963,1.037209,1.036866,1.022222
1,43.03706015746169,1.022124,1.017937,1.022222,1.1
1,58.10251649662594,1.1,1.030837,1.1,0.92549
1,47.76340044749613,0.933594,0.991453,0.92549,1.021186
1,50.271225908361075,1.020921,1.017241,1.021186,0.958506
1,45.56012904315325,0.959016,0.961864,0.958506,1.012987
1,47.15995119540729,1.004274,1.017621,1.012987,0.948718
0,41.860794513921896,0.953191,0.943723,0.948718,1.1
1,52.806563738001216,1.09375,1.045872,1.1,1.1
1,66.21041088767754,1.1,1.1,1.1,0.931034
1,58.2868465097195,0.916944,0.981685,0.931034,1.018519
1,59.58887341249746,1.0,0.992537,1.018519,1.010909
1,60.38780893844882,1.007246,1.022556,1.010909,0.935252
1,53.547357658352794,0.978417,0.948529,0.935252,1.046154
1,57.04103442172218,1.007353,1.01938,1.046154,0.963235
1,53.43444239940942,0.963504,0.992395,0.963235,1.034351
1,56.123317334165485,1.041667,1.02682,1.034351,1.00369
1,56.424403850100674,0.989091,1.0,1.00369,1.003676
1,56.74406357612789,1.007353,1.011194,1.003676,0.967033
0,52.97735476523969,0.970803,0.97048,0.967033,1.003788
0,53.34791164256891,1.007519,1.0,1.003788,1.041509
1,57.33114859562954,1.078358,1.026616,1.041509,1.003623
1,57.68486304546372,0.975779,1.007407,1.003623,0.978339
1,54.75208981475085,0.964539,0.985294,0.978339,0.95941
0,49.757484737736746,0.959559,0.962687,0.95941,0.992308
0,48.88432822176367,1.0,0.996124,0.992308,1.007752
0,49.83240100772662,1.015326,0.996109,1.007752,0.973077
0,46.576247778303376,0.958491,0.964844,0.973077,0.952569
0,41.56249906548407,0.964567,0.97166,0.952569,1.1
1,54.69315865845602,1.1,1.1,1.1,0.98893
1,53.40096183179724,0.947735,0.973978,0.98893,1.022388
1,55.65743985128978,1.014706,1.038168,1.022388,0.985401
1,53.787494586853555,0.981884,0.981618,0.985401,1.007407
1,54.608665035434264,1.01476,1.007491,1.007407,0.955882
0,48.98437971533768,0.970909,0.962825,0.955882,0.976923
0,46.410564729745104,0.951311,0.96139,0.976923,0.964567
0,42.779520284818645,0.968504,0.963855,0.964567,0.991837
0,41.99325976374474,1.004065,0.991667,0.991837,1.016461
0,44.20209407073454,1.0,1.021008,1.016461,1.012146
0,45.867011237046455,1.024291,1.016461,1.012146,0.956
0,41.0324377710123,0.968379,0.963563,0.956,0.979079
0,39.019186704358724,0.959184,0.97479,0.979079,1.012821
0,40.89308010035664,1.017021,1.012931,1.012821,1.004219
0,41.53797501353728,0.995816,0.995745,1.004219,1.05042
1,48.762429815778816,1.084034,1.068376,1.05042,0.984
1,46.69119360967035,0.968992,0.976,0.984,1.020325
1,49.57448998967555,1.016,1.02459,1.020325,0.996016
1,49.00362525236533,0.988189,0.992,0.996016,1.048
1,55.60950785856977,1.067729,1.048387,1.048,0.98855
1,53.73547445567029,0.966418,0.973077,0.98855,0.965251
1,48.45938541828677,0.969112,0.980237,0.965251,1.008
1,49.64266118150686,1.007968,1.004032,1.008,1.02381
1,53.11987260306488,1.023715,1.02008,1.02381,0.988372
1,51.215616235691584,0.992278,1.003937,0.988372,1.031373
1,55.76913604038191,1.081712,1.019608,1.031373,0.980989
1,52.47255812835267,0.942446,0.980769,0.980989,1.023256
1,55.84551061910392,1.022901,1.031373,1.023256,0.973485
0,51.27366439663671,0.966418,0.961977,0.973485,0.992218
0,50.0138395102203,1.0,1.003953,0.992218,1.031373
1,54.798123646821686,1.019305,1.015748,1.031373,0.992395
1,53.421522465264175,0.996212,1.007752,0.992395,0.992337
0,52.01434059700884,0.988593,0.988462,0.992337,0.953668
0,44.44894919073607,0.976923,0.953307,0.953668,1.0
0,44.44894919073607,0.972441,0.987755,1.0,0.987854
0,42.650326610520466,0.995951,1.008264,0.987854,0.971311
0,38.71386070129562,0.971545,0.946721,0.971311,1.021097
0,42.77656055834322,1.029289,1.038961,1.021097,1.012397
0,45.12698986371046,0.995935,1.0,1.012397,0.995918
0,44.47127318949239,0.995918,1.004167,0.995918,1.0
0,44.4712731894924,1.0,1.0,1.0,1.028689
1,50.330460744840416,1.028689,1.020747,1.028689,0.988048
1,47.99319935658862,1.011952,1.004065,0.988048,0.987903
1,45.707352513232216,0.964567,0.967611,0.987903,0.991837
0,44.196073882742574,1.0,1.012552,0.991837,0.995885
0,43.4229790374812,1.008163,0.991736,0.995885,1.024793
1,49.168363697802036,1.004049,1.004167,1.024793,0.991935
1,47.439032078027566,1.016129,1.020747,0.991935,1.02439
1,52.80218697750661,1.007937,0.995935,1.02439,1.003968
1,53.65103599525903,1.003937,1.02449,1.003968,1.031621
1,59.86918624355296,1.027451,1.023904,1.031621,0.988506
1,56.79219818887005,0.996183,0.992218,0.988506,0.988372
1,53.81368276948392,0.980843,0.980392,0.988372,1.043137
1,61.737593423524395,1.058594,1.048,1.043137,1.06391
1,70.23631885587115,1.066421,1.068702,1.06391,0.946996
1,57.99567772705531,0.937716,0.942857,0.946996,1.029851
1,61.81765765765033,1.02214,1.026515,1.029851,0.960145
1,54.477595575841534,0.967509,0.96679,0.960145,1.011321
1,56.011640939233565,1.007463,1.003817,1.011321,1.007463
1,57.050752071006414,1.007407,1.011407,1.007463,1.011111
1,58.629423507413435,1.007353,1.011278,1.011111,1.029304
1,62.5794480364893,1.032847,1.033457,1.029304,1.017794
1,64.839057712678,1.042403,1.02518,1.017794,1.038462
1,69.2397452086775,1.033898,1.035088,1.038462,1.1
1,85.11145179387128,1.1,1.1,1.1,0.921875
1,71.4255352639849,0.94026,1.035191,0.921875,0.968927
1,67.16111591062673,0.955801,0.963173,0.968927,1.017493
1,68.2737896789675,1.014451,1.014706,1.017493,1.1
1,76.11702269201717,1.1,1.1,1.1,0.930521
1,66.88392137543707,0.914634,0.919598,0.930521,1.069333
1,70.46638962255551,1.096,1.087432,1.069333,1.009975
1,70.98640515233211,0.990268,0.994975,1.009975,1.032099
1,72.67062038158703,1.058968,1.022727,1.032099,0.973684
1,69.01969385750012,0.969838,1.004938,0.973684,1.0
1,69.0196938575001,1.0,1.0,1.0,1.0
1,69.01969385750012,1.0,1.0,1.0,1.0
1,69.01969385750012,1.0,1.0,1.0,1.1
1,75.25275042421522,1.07177,1.1,1.1,0.984375
1,72.56826548003667,1.006696,0.975446,0.984375,0.981859
1,69.51615016594567,0.973392,0.977117,0.981859,0.933025
0,59.712028064418405,0.936219,0.93911,0.933025,1.022277
0,61.525557181332566,1.007299,1.017456,1.022277,1.048426
1,65.26719039532794,1.055556,1.046569,1.048426,0.983834
1,62.95937016824762,1.022883,0.969555,0.983834,1.1
1,70.37311350102554,1.087248,1.1,1.1,0.997881
1,70.04489540145575,0.983539,0.963203,0.997881,0.997877
1,69.69483656248596,0.993724,1.040449,0.997877,0.96383
1,63.852629464847624,0.966316,0.941685,0.96383,0.995585
1,63.181613559420924,1.006536,1.03211,0.995585,1.050998
1,67.42161585693088,1.095238,1.046667,1.050998,0.970464
1,62.68924002047069,0.920949,0.974522,0.970464,1.028261
1,65.13634703178333,1.030043,1.019608,1.028261,0.9
0,51.66286318820247,0.914583,0.903846,0.9,1.025882
0,54.01060500028775,1.006834,1.023641,1.025882,1.022936
0,56.09818848173599,1.011312,1.023095,1.022936,1.020179
1,57.94829591410317,1.024609,1.018059,1.020179,0.982418
0,55.70125167739943,0.9869,0.982262,0.982418,1.022371
1,57.89890431201253,1.013274,1.024831,1.022371,1.1
1,67.59423422467275,1.1,1.1,1.1,1.009747
1,68.29624939463439,0.992381,1.013861,1.009747,1.03861
1,71.00228017586721,1.034549,1.023438,1.03861,0.992565
1,69.72054720682137,0.996289,0.994275,0.992565,1.1
1,77.80930893164923,1.1,1.1,1.1,1.032841
1,79.39040038265654,1.024038,1.052721,1.032841,1.1
1,85.81302624142461,1.1,1.1,1.1,0.98929
1,83.9039720668571,0.996042,1.010101,0.98929,1.012179
1,84.32641740100627,1.021192,1.038571,1.012179,1.066845
1,86.45352846998304,1.049287,1.053645,1.066845,1.011278
1,86.80076689513055,1.033375,0.968668,1.011278,1.1
1,89.63124798427663,1.072967,1.1,1.1,1.090402
1,91.43205757145894,1.1,1.070766,1.090402,1.1
1,93.37489844514194,1.1,1.094258,1.1,1.1
1,96.31129957043721,1.1,1.1,1.1,0.9
1,58.11770699708758,0.9,0.9,0.9,0.9
0,53.6183107121061,0.9,0.9,0.9,1.041866
0,54.79607035752667,1.063397,1.030928,1.041866,1.1
1,62.86254359643236,1.1,1.1,1.1,0.987815
1,62.26000539857347,1.004831,1.042241,0.987815,1.022907
1,62.969873763814235,0.961538,1.008811,1.022907,1.1
1,67.59059223660425,1.1,1.1,1.1,0.9
1,58.006573762066566,0.9,0.9,0.9,0.9
0,52.58224200794912,0.9,0.9,0.9,0.9
0,45.629117170423704,0.9,0.9,0.9,1.093623
0,47.856756651393454,0.96568,1.061224,1.093623,0.9
0,45.30720364933518,0.904412,0.9,0.9,0.988858
0,45.07212089238137,1.02168,0.997143,0.988858,0.961972
0,44.23785207824343,0.923077,0.968481,0.961972,1.064422
0,45.99224840026782,1.066092,1.045858,1.064422,1.1
0,49.27346361474134,1.1,1.1,1.1,0.975339
0,48.51765161326579,0.970909,0.989744,0.975339,0.959545
0,47.26832617783599,0.963795,0.971503,0.959545,1.034256
1,48.43025322756521,1.020725,1.013333,1.034256,1.003822
1,48.57106773590971,1.031726,1.017105,1.003822,0.969543
1,47.45470243507098,0.9508,0.983182,0.969543,0.905759
0,44.174460539289825,0.970246,0.901316,0.905759,1.0
0,44.174460539289825,0.946667,1.007299,1.0,0.946532
0,42.426612898744814,0.932394,0.942029,0.946532,1.1
1,48.63746294682135,1.1,1.1,1.1,0.940789
0,46.330684532910425,0.932817,0.946381,0.940789,0.974825
0,45.40307561847265,0.995845,0.984419,0.974825,0.9
0,41.38737543471621,0.9,0.9,0.9,0.9
0,37.54622590923431,0.9,0.932384,0.9,1.011342
0,37.97377438492145,0.967742,0.992366,1.011342,0.9
0,34.57507163441949,0.9,0.9,0.9,1.006593
0,34.81069681865737,1.03268,1.048165,1.006593,0.982533
0,34.454347529374694,0.959916,0.95186,0.982533,1.077778
0,37.470218996986134,1.07033,1.096552,1.077778,1.1
1,48.120261829187136,1.1,1.1,1.1,0.9
1,43.300189082338534,0.9,0.949911,0.9,0.944649
0,41.76431968003514,0.915789,0.951036,0.944649,1.064453
1,44.11263026012249,1.049808,1.041584,1.064453,0.994495
1,43.93916592798903,0.99635,1.013308,0.994495,0.968635
1,42.90946134123325,0.97619,0.968105,0.968635,0.99619
1,42.78243549393812,0.990619,1.0,0.99619,1.034417
1,44.378351701200046,1.037879,1.036822,1.034417,0.933457
0,41.863398663408695,0.932482,0.928972,0.933457,0.99802
0,41.79254868018337,0.992172,1.0,0.99802,1.011905
0,42.422194479804425,1.051282,1.026157,1.011905,1.009804
0,42.97577469247879,0.992495,1.001961,1.009804,0.980583
0,42.10388351281839,0.960302,0.972603,0.980583,0.986139
0,41.46964643701005,0.992126,0.993964,0.986139,1.040161
1,44.062335521984565,1.041667,1.036437,1.040161,0.982625
0,43.136338129541016,0.973333,0.986328,0.982625,0.982318
0,42.18167369880152,0.982387,0.982178,0.982318,0.972
0,40.67370806651333,0.992032,0.959677,0.972,1.022634
0,42.41560236246914,1.01004,1.039916,1.022634,1.016097
1,43.710058604912604,1.011928,1.018182,1.016097,1.045545
1,47.37287164263349,1.05501,1.037698,1.045545,0.979167
1,45.83667574585749,0.979516,0.984704,0.979167,1.029014
1,48.29875023300441,1.039924,1.021359,1.029014,1.037594
1,51.46656875034842,1.018282,1.039924,1.037594,0.987319
1,50.30479551402556,0.978456,0.974406,0.987319,1.005505
1,50.817205110961964,1.014679,1.016886,1.005505,0.981752
1,49.003392774406976,0.983725,0.987085,0.981752,0.98513
1,47.54145556360414,0.983456,0.986916,0.98513,0.998113
0,47.35129121797145,1.001869,1.0,0.998113,0.960302
0,43.423192886168735,0.95709,0.958333,0.960302,1.0
0,43.423192886168735,1.0,1.003953,1.0,0.98622
0,42.07388441714914,0.978558,0.982283,0.98622,1.01996
0,44.7167187951335,1.01992,1.006012,1.01996,1.019569
0,47.30578504286981,1.023438,1.017928,1.019569,1.005758
1,48.091194853562826,1.005725,1.009785,1.005758,0.984733
0,46.11718381194635,0.994307,0.996124,0.984733,0.99031
0,44.87731544367918,0.980916,0.990272,0.99031,1.021526
1,48.178216604611784,1.01751,1.013752,1.021526,1.001916
1,48.48025894722153,1.011472,1.00969,1.001916,0.998088
1,48.177854887087285,0.994329,0.986564,0.998088,0.994253
1,47.22613095105074,1.011407,1.007782,0.994253,0.986513
0,44.99272681441173,0.968045,0.984556,0.986513,0.984375
0,42.51796153543457,0.982524,0.978431,0.984375,0.988095
0,40.70940375660996,1.0,0.993988,0.988095,0.993976
0,39.79786648393358,0.982213,0.993952,0.993976,1.042424
1,48.492184898278914,1.084507,1.018256,1.042424,0.97093
0,43.6437419882452,0.940631,0.994024,0.97093,0.994012
0,42.72368668224434,0.984221,0.98998,0.994012,1.004016
0,43.57764483539819,1.002004,1.006073,1.004016,0.996
0,42.889004928192115,1.002,0.997988,0.996,1.014056
1,46.0995135756052,1.013972,1.010081,1.014056,1.0
1,46.09951357560521,1.011811,1.005988,1.0,1.017822
1,50.26822571435406,1.0,1.007937,1.017822,0.984436
1,46.803122230847436,0.986381,0.990157,0.984436,0.992095
0,45.12808581600297,0.996055,0.996024,0.992095,0.996016
0,44.27486515782155,1.00198,0.998004,0.996016,0.992
0,42.5424513390012,0.980237,0.98,0.992,1.016129
1,47.00842254743502,1.032258,1.014286,1.016129,1.011905
1,50.13866972890271,1.003906,1.018109,1.011905,1.009804
1,52.64885462081736,1.023346,1.007905,1.009804,0.95534
0,42.13954460958836,0.939163,0.958824,0.95534,0.95122
0,34.418946616028904,0.949393,0.93865,0.95122,0.965812
0,30.417817421930504,0.978678,0.982571,0.965812,0.993363
0,29.720191579371846,0.984749,0.984479,0.993363,1.020045
0,34.56846971939201,1.024336,1.013514,1.020045,0.954148
0,29.461399795110548,0.952484,0.966667,0.954148,1.0
0,29.461399795110545,0.993197,0.983908,1.0,1.020595
0,34.28683632090884,1.018265,1.030374,1.020595,1.002242
0,34.820372431705955,1.002242,1.002268,1.002242,0.98434
0,32.81207574732687,0.991051,0.988688,0.98434,1.018182
0,37.26534164436657,1.011287,1.011442,1.018182,1.006696
1,38.900797755285325,1.008929,1.013575,1.006696,0.982262
0,36.19129907068239,0.986726,0.986607,0.982262,1.036117
1,44.51507064055704,1.038117,1.006787,1.036117,1.002179
1,44.99799980584714,1.008639,1.020225,1.002179,0.993478
1,43.76726703788345,0.993576,1.0,0.993478,0.945295
0,35.14155482437411,0.946121,0.949339,0.945295,1.030093
0,41.58820514503753,1.018223,1.023202,1.030093,1.013483
1,44.33811267262976,1.01566,1.004535,1.013483,1.0
1,44.33811267262975,1.002203,1.011287,1.0,0.984479
0,41.68294420400446,0.98022,0.988839,0.984479,1.009009
0,43.75566267777626,1.013453,0.993228,1.009009,0.973214
0,39.24877464454474,0.973451,0.990909,0.973214,0.990826
0,37.84930388633574,0.984091,0.986239,0.990826,1.006944
0,39.58910242238657,1.006928,1.006977,1.006944,1.004598
0,40.779302317443886,1.006881,1.002309,1.004598,0.961098
0,34.54857959248377,0.95672,0.960829,0.961098,0.995238
0,33.89248300578154,1.002381,1.0,0.995238,0.911483
0,24.58916642495513,0.912114,0.904077,0.911483,1.005249
0,25.77519844175014,1.0,1.007958,1.005249,0.9
0,19.13217754756201,0.9375,0.9,0.9,0.976608
0,18.149268054698002,0.927778,0.976331,0.976608,1.008982
0,19.812946288496548,1.01497,1.009091,1.008982,0.964392
0,18.217844396015998,0.961652,0.963964,0.964392,1.0
0,18.217844396015998,1.0,1.006231,1.0,1.003077
0,18.849266727108816,1.006135,0.996904,1.003077,0.972393
0,17.53693882244989,0.966463,0.975155,0.972393,1.053628
0,27.766926142355256,1.066246,1.057325,1.053628,0.976048
0,26.12448743987407,0.970414,0.975904,0.976048,0.947853
0,23.00977880626607,0.948171,0.950617,0.947853,1.012945
0,25.267523225503908,1.012862,1.00974,1.012945,0.9
0,18.535722485762946,0.9,0.9,0.9,0.996255
0,18.420826582270635,1.011152,1.064777,0.996255,1.030075
0,22.556576227835574,1.014706,1.030418,1.030075,1.010949
0,24.11029970955657,1.007246,1.01107,1.010949,1.01083
0,25.715293221988155,1.010791,1.007299,1.01083,1.05
0,32.852254547104764,1.060498,1.043478,1.05,1.1
1,49.32932342925209,1.1,1.1,1.1,0.9
1,39.58241882978721,0.903134,0.921875,0.9,0.993266
1,39.17577890289228,0.946372,0.99322,0.993266,0.966102
0,37.12226860399109,0.956667,0.96587,0.966102,0.989474
0,36.50407216685928,0.993031,0.989399,0.989474,1.003546
0,36.881394760550194,1.021053,0.996429,1.003546,0.968198
0,34.87284974858377,0.945017,0.971326,0.968198,1.032847
0,38.480871052593706,1.036364,1.0369,1.032847,1.024735
0,41.20895909123249,1.035088,1.014235,1.024735,1.024138
1,43.8886435335764,1.010169,1.017544,1.024138,1.063973
1,50.48560874251651,1.087248,1.055172,1.063973,0.9
0,41.38481165595114,0.9,0.918301,0.9,1.0
0,41.38481165595114,0.982699,0.978648,1.0,1.04947
1,46.16009940120105,1.066901,1.050909,1.04947,0.925926
0,40.56712377273183,0.910891,0.927336,0.925926,1.0
0,40.56712377273183,1.0,1.007463,1.0,0.952727
0,37.45685751614347,0.974638,0.937037,0.952727,1.015267
0,39.00641897577874,0.992565,1.043478,1.015267,1.003759
0,39.41057645504752,1.018727,0.977273,1.003759,1.078652
1,47.30688862537176,1.1,1.1,1.078652,0.986111
1,46.07514705540517,0.9,0.944251,0.986111,0.992958
1,45.43810209565835,0.982699,1.02214,0.992958,0.943262
0,40.60170157650742,0.957746,0.960289,0.943262,1.003759
0,41.024214995945165,0.988971,1.0,1.003759,0.977528
0,39.22150172863064,0.98513,0.981203,0.977528,1.0
0,39.22150172863065,0.992453,0.996169,1.0,1.0
0,39.22150172863065,1.011407,1.0,1.0,1.02682
0,42.87899119529356,1.011278,1.011538,1.02682,0.996269
0,42.485656644221805,0.992565,1.003802,0.996269,0.966292
0,39.01672645810826,0.996255,0.977273,0.966292,0.922481
0,32.639044837601034,0.906015,0.9,0.922481,0.966387
0,30.491993173993727,0.954357,0.969432,0.966387,1.017391
0,32.86980588659531,1.034783,1.040541,1.017391,1.055556
0,40.04799012824301,1.084034,1.025974,1.055556,0.983806
0,38.67755941722445,0.949612,1.021097,0.983806,1.049383
1,44.78221639463789,1.069388,1.049587,1.049383,0.94902
0,40.12233537382502,0.961832,0.944882,0.94902,0.983471
0,38.78501777120782,0.944444,0.9625,0.983471,1.004202
0,39.32945888996249,1.008403,1.030303,1.004202,0.979079
0,37.532037051243876,0.991667,0.983193,0.979079,1.0
0,37.532037051243876,0.987395,0.991453,1.0,0.987179
0,36.3752365033916,0.987234,0.991379,0.987179,1.021645
0,39.71050956286255,1.017241,0.978261,1.021645,1.033898
1,44.705048065057504,1.033898,1.066667,1.033898,0.991803
1,43.729710291177774,1.0,0.991667,0.991803,1.0
1,43.729710291177774,1.008197,1.016807,1.0,0.9
0,28.09199947958394,0.9,0.9,0.9,1.020202
0,30.5243231271521,1.02,1.026596,1.020202,1.064356
0,37.878803685765675,1.098039,1.07772,1.064356,1.04186
