1,100.0,1.04108,1.020808,1.0233,1.036942
1,100.0,1.018715,1.024602,1.036942,1.000224
1,99.99999999999999,1.001549,0.99131,1.000224,0.96819
1,60.38938859159736,0.967735,0.98316,0.96819,1.041879
1,74.34103777331471,1.034026,1.044111,1.041879,0.982234
1,63.66708950554755,0.996908,0.993258,0.982234,1.07981
1,78.40264360012452,1.078644,1.067873,1.07981,0.976759
1,68.9350552443452,0.959745,0.969915,0.976759,1.00343
1,69.50665936729851,1.030601,1.010703,1.00343,1.072634
1,78.54219172285967,1.05897,1.063324,1.072634,0.979088
1,71.49642688918802,0.973529,0.993496,0.979088,0.998983
1,71.16902473642162,0.994763,0.999386,0.998983,1.00957
1,72.44631448597525,1.009921,0.98915,1.00957,0.975797
1,64.57959794264708,0.977546,0.983237,0.975797,0.983671
0,59.96330564346213,0.992617,0.992423,0.983671,0.9
0,16.793737417878802,0.9,0.9,0.9,1.008487
0,17.231601265454202,0.966518,0.994701,1.008487,0.9813
0,17.0172896867558,0.987529,1.011622,0.9813,0.9
0,15.844763060092639,0.9,0.9,0.9,1.019702
0,16.877395110213364,1.022258,1.034078,1.019702,0.992167
0,16.787461155295446,0.99015,1.010805,0.992167,1.1
0,22.893675512897588,1.1,1.083378,1.1,0.9701
0,22.355985487823002,0.977199,1.00148,0.9701,0.992172
0,22.2132954783061,0.96619,0.976355,0.992172,0.988659
0,21.995957731118796,1.004929,0.953582,0.988659,1.045387
1,25.11771751027701,1.034821,1.082011,1.045387,1.022901
1,26.782216282252573,1.023223,1.012714,1.022901,1.021455
1,28.4242112641864,1.036591,1.046837,1.021455,1.047945
1,32.16387399108266,1.03664,1.049354,1.047945,1.008279
1,32.84759176601091,1.0,0.98989,1.008279,1.063094
1,38.01734645172562,1.071121,1.07238,1.063094,1.015041
1,39.29285019759718,1.037425,1.027743,1.015041,1.019223
1,40.98939691510114,1.0,1.010475,1.019223,1.033792
1,44.00857940199781,1.023662,1.030702,1.033792,1.049031
1,48.282921122376365,1.048503,1.038685,1.049031,0.967391
1,45.663790292017005,0.970365,0.975791,0.967391,1.026217
1,48.02533186103911,1.032775,1.025573,1.026217,0.971533
1,45.64477493944042,0.966823,0.956829,0.971533,1.013899
1,46.987171941411056,1.014547,1.039284,1.013899,0.918488
0,40.57119090907277,0.944853,0.912425,0.918488,1.028237
0,43.22751880145061,1.011284,1.033634,1.028237,1.017654
0,44.93158472188584,1.017699,1.011905,1.017654,1.1
1,58.474012008965815,1.1,1.1,1.1,1.058727
1,62.40012010552393,1.1,1.1,1.058727,1.1
1,68.29699727701205,1.061983,1.069074,1.1,1.032077
1,70.05990883293703,1.038633,1.063142,1.032077,0.956107
1,64.5967189650011,0.941932,0.945304,0.956107,0.978329
1,62.13365316044017,0.980682,0.976037,0.978329,0.996502
1,61.733396960710564,1.005214,1.009281,0.996502,0.999708
1,61.69772854730692,0.992795,0.981904,0.999708,1.025161
1,63.6432320591876,1.023512,1.03716,1.025161,1.007991
1,64.27939815561872,1.035167,1.02476,1.007991,0.934315
0,55.598529343492864,0.920548,0.934622,0.934315,0.936061
0,49.103475215765734,0.94881,0.937044,0.936061,1.008417
0,49.880441693732564,0.981807,0.987991,1.008417,1.028571
0,52.55065360280127,1.028754,1.02431,1.028571,0.992821
0,51.78285555750652,1.011491,1.0,0.992821,0.980509
0,49.675863762647985,0.994166,0.987171,0.980509,0.993267
0,48.949362823495164,0.966646,1.002274,0.993267,1.062621
1,55.43368515686145,1.055272,1.038574,1.062621,1.047995
1,59.90091160915999,1.081138,1.0696,1.047995,0.96029
1,54.77402120954644,0.943713,0.960315,0.96029,0.965892
0,50.903985703336936,0.966766,0.96931,0.965892,0.98125
0,48.927249937656924,0.980663,0.971787,0.98125,0.972611
0,46.16032381916768,0.961502,0.966774,0.972611,1.022593
0,48.66854402779724,1.046224,1.032699,1.022593,1.012488
0,50.08402165939177,1.003734,1.01454,1.012488,0.9
0,35.606124975404605,0.9,0.9,0.9,1.068493
0,41.721595322550094,1.045404,1.08871,1.068493,0.922721
0,37.14204319173673,0.951624,0.959259,0.922721,0.984176
0,36.33062676182761,0.96475,0.972973,0.984176,0.901569
0,31.756711832610435,0.913077,0.9,0.901569,1.052632
0,35.9434433735498,1.032013,1.060981,1.052632,0.969421
0,34.54751536454032,0.965714,0.968347,0.969421,0.976982
0,33.52433948232558,0.980558,0.976344,0.976982,0.9
0,20.813212512139813,0.9,0.9,0.9,1.010334
0,21.217658200527588,0.99069,1.042373,1.010334,1.028324
0,22.3996514311694,1.037588,1.056911,1.028324,0.99847
0,22.37956282151433,0.986415,0.992308,0.99847,1.022989
0,23.48800762927924,1.03443,1.028682,1.022989,0.931086
0,22.43016349067472,0.934172,0.922381,0.931086,0.954948
0,21.786947583458833,0.957245,0.952614,0.954948,0.991575
0,21.66745829831175,0.98263,1.005146,0.991575,0.970263
0,21.228617482554846,0.967172,0.956485,0.970263,1.027145
0,22.721535169352006,1.023499,1.027654,1.027145,0.936061
0,21.652341176722064,0.943878,0.940104,0.936061,0.972678
0,21.22215835438877,0.985586,0.982456,0.972678,0.94382
0,20.35128554761429,0.946069,0.932331,0.94382,0.972222
0,19.940057201438,0.960386,0.967742,0.972222,0.9
0,18.51547382463911,0.9,0.909375,0.9,1.001135
0,18.578751238336473,1.011261,1.005727,1.001135,1.063492
0,22.221312753871555,1.048998,1.053531,1.063492,0.941365
0,21.217345538664514,0.943737,0.947027,0.941365,1.0906
0,26.424439105178845,1.096738,1.084475,1.0906,1.040498
1,28.891860856895832,1.05641,1.050526,1.040498,0.928144
0,27.08591045604376,0.906796,0.925852,0.928144,0.976344
0,26.5400188718232,0.980728,0.971861,0.976344,0.946035
0,25.316193507730823,0.963974,0.954343,0.946035,0.941793
