1,100.0,1.030303,1.024752,1.024331,0.970309
1,42.62295081967205,0.977647,0.966184,0.970309,0.96328
1,24.47501810282398,0.973526,0.9625,0.96328,0.937738
1,13.994254520902162,0.92707,0.944156,0.937738,1.02981
1,28.747323405663067,1.016,1.034388,1.02981,1.002632
1,29.924157472704774,1.010499,0.99734,1.002632,1.026247
1,40.506219417888474,1.018182,1.02,1.026247,0.987212
1,37.46023837700427,0.994898,0.994771,0.987212,0.974093
0,32.23870816851424,0.974359,0.985545,0.974093,1.003989
0,33.73086510397063,0.993421,0.990667,1.003989,0.982781
0,30.587573767421862,0.986755,0.986541,0.982781,1.006739
0,33.16720779509476,1.004027,1.006821,1.006739,1.036145
1,45.04434343195297,1.046791,1.017615,1.036145,0.968992
0,38.49550478769293,0.969349,0.988016,0.968992,0.936
0,29.315610969086094,0.942029,0.944744,0.936,0.9
0,19.787533825921216,0.9,0.9,0.9,0.957516
0,17.970427860106156,0.946541,0.950083,0.957516,1.005119
0,18.895901335810937,0.98505,1.014011,1.005119,0.9
0,14.403995363741892,0.9,0.9,0.9,1.1
0,27.021049325709733,1.1,1.1,1.1,1.074468
0,35.31461459968389,1.1,0.994652,1.074468,0.978548
0,34.02568477773533,0.965079,1.048387,0.978548,0.962901
0,31.903527727575998,0.980263,0.958974,0.962901,1.014011
0,33.527084075565156,0.991611,1.024955,1.014011,1.034542
1,37.536609729422636,1.021997,0.966957,1.034542,1.056761
1,43.748399573442796,1.076159,1.057554,1.056761,0.973144
1,41.52481527410074,0.956923,1.020408,0.973144,1.024351
1,44.218866118818006,1.032154,1.045,1.024351,1.022187
1,46.687652166804334,1.023364,1.020734,1.022187,1.048062
1,51.77706941646527,1.033486,1.001562,1.048062,0.933432
1,45.053440810611654,0.930781,0.959438,0.933432,0.990491
1,44.228744070784145,1.006329,1.001626,0.990491,1.0032
1,44.59282318334212,0.992138,1.00487,1.0032,1.030303
1,48.06164370070057,1.028526,1.017771,1.030303,1.0
1,48.06164370070057,1.010786,1.0,1.0,0.948916
0,42.679394935129565,0.954268,0.968254,0.948916,1.003263
0,43.095318839030035,0.996805,1.0,1.003263,0.978862
0,41.012199202325384,0.967949,0.970492,0.978862,1.023256
0,44.14351646672661,1.028146,1.023649,1.023256,0.991883
0,43.2602723190864,0.996779,0.986799,0.991883,1.1
1,58.861522687088595,1.1,1.063545,1.1,0.95279
1,52.97865550986789,0.969957,1.034591,0.95279,1.036036
1,56.39218647987958,1.039823,1.036474,1.036036,0.955072
1,51.21989897252417,1.011348,0.956012,0.955072,0.983308
1,49.485467767823486,0.910238,0.957055,0.983308,1.029321
1,52.47877689628705,1.057011,1.014423,1.029321,0.968516
0,49.02121708846218,0.953353,1.00316,0.968516,0.970588
0,46.06410604274785,0.963303,0.973228,0.970588,1.015949
0,47.84727157254387,1.022222,1.024272,1.015949,0.960754
0,43.936487768450476,0.968944,0.965245,0.960754,0.964052
0,40.77786022168007,0.947115,0.954173,0.964052,1.008475
0,41.801893206070474,1.010152,0.993139,1.008475,0.968067
0,39.039399724824065,0.981575,0.986183,0.968067,0.946181
0,34.97785483378309,0.931741,0.936953,0.946181,0.994495
0,34.60267281407171,0.994505,1.0,0.994495,1.00738
0,35.59463318886529,1.012891,1.009346,1.00738,1.047619
0,41.77664193469649,1.050909,1.053704,1.047619,1.013986
1,43.57140897708503,1.020761,1.00703,1.013986,1.001724
1,43.804597043886126,0.99322,0.99651,1.001724,1.020654
1,46.65350822192837,1.015358,1.019264,1.020654,1.008432
1,47.840065208787735,1.02521,1.017182,1.008432,0.98495
1,45.862644760772405,0.983607,0.993243,0.98495,0.994907
1,45.19209173007879,0.98,0.984694,0.994907,0.993174
1,44.262832976156076,0.991497,0.98791,0.993174,1.020619
1,47.73492879806175,1.025729,1.034965,1.020619,1.047138
1,54.808870496980795,1.043478,1.018581,1.047138,0.987138
1,52.617592189478266,1.003205,1.016584,0.987138,0.933225
0,43.105825181618115,0.921725,0.9,0.933225,0.984293
0,41.33923424997946,0.982669,1.016484,0.984293,1.030142
0,45.8532543483162,1.028219,1.027027,1.030142,0.991394
0,44.762232946713766,1.017153,1.005263,0.991394,1.03125
1,49.427383985335254,1.038786,1.012216,1.03125,0.910774
0,38.98660200271535,0.9,0.917241,0.910774,0.994455
0,38.490975650208206,0.981752,0.990602,0.994455,0.957249
0,34.83467398484922,0.994424,0.975332,0.957249,1.009709
0,36.252340867569494,0.986916,0.98249,1.009709,0.996154
0,35.915761587956325,0.986742,1.015842,0.996154,1.023166
0,39.54266708535188,1.021113,1.02729,1.023166,1.05283
1,47.070110026300334,1.056391,1.02277,1.05283,1.1
1,58.575687950594634,1.1,1.1,1.1,0.988636
1,56.96622992386034,0.9984,0.993367,0.988636,0.932677
1,48.55157880731268,0.927885,0.941569,0.932677,1.049296
1,53.59308382229684,1.055268,1.042553,1.049296,1.031879
1,56.694176236628884,1.047463,1.005102,1.031879,1.02439
1,59.02227897594532,1.009375,1.040609,1.02439,0.930159
1,50.45393350023632,0.921053,0.946341,0.930159,1.03413
1,53.74121728310395,1.048739,1.036082,1.03413,0.958746
0,49.33488883511257,0.959936,0.961857,0.958746,0.956971
0,45.33212363875074,0.936561,0.936207,0.956971,0.967626
0,42.649050521541625,0.964349,0.979742,0.967626,1.003717
0,43.05236545846887,1.009242,1.009398,1.003717,1.02963
0,46.3055433813102,1.03663,1.022346,1.02963,0.933453
0,40.53834877099371,0.927562,0.938069,0.933453,1.042389
0,44.930229416513,1.049524,1.031068,1.042389,1.02403
0,47.40243486300929,1.012704,1.032015,1.02403,0.958484
0,43.66737517696253,0.956989,0.963504,0.958484,0.967985
0,41.090216861648656,0.977528,0.969697,0.967985,1.023346
0,43.61968111673895,1.02682,1.021484,1.023346,0.941065
0,38.96508615968411,0.938433,0.940727,0.941065,0.915152
0,33.71574866197437,0.904573,0.910569,0.915152,0.9
0,29.092905348596762,0.9,0.9,0.9,0.953317
0,27.42053396972394,0.95599,0.967005,0.953317,0.992268
0,27.15510431328724,0.992327,0.994751,0.992268,0.971429
0,26.155356872443402,0.966495,0.955145,0.971429,1.010695
0,27.204882544880586,1.077333,1.038674,1.010695,1.031746
0,30.400720513157797,0.972772,1.023936,1.031746,0.994872
0,30.16304137511174,0.997455,1.002597,0.994872,1.030928
0,33.521384652017595,1.02551,1.010363,1.030928,1.02
1,35.73996000570297,1.024876,1.033333,1.02,1.019608
1,37.96933605924644,1.019417,1.01737,1.019608,1.048077
1,43.268320822107,1.054762,1.031707,1.048077,1.0
1,43.26832082210699,0.986456,1.01182,1.0,1.1
1,58.784889110603686,1.1,1.1,1.1,1.1
1,78.51725712012164,1.1,1.1,1.1,0.969292
1,74.7757409021311,0.987984,1.005714,0.969292,0.9
1,58.67349572587482,0.909459,0.9,0.9,1.1
1,63.971859072370506,1.011887,1.011609,1.1,1.070485
1,66.7932948605984,1.1,1.1,1.070485,0.94513
1,62.40730914889212,0.94016,0.953521,0.94513,1.024673
1,63.50416918473255,1.043847,1.026588,1.024673,1.093484
1,67.4722582443727,1.077236,1.093525,1.093484,1.1
1,74.12776164792446,1.1,1.081579,1.1,0.990185
1,73.1276061105444,1.029444,1.018248,0.990185,0.9
1,62.787966105463724,0.902542,0.960573,0.9,1.1
1,70.94287427476239,1.1,1.1,1.1,0.9
1,61.78990442251085,0.914659,0.948465,0.9,1.078767
1,64.66107107454341,1.066959,1.063584,1.078767,1.005291
1,64.86708664195521,0.985597,1.013043,1.005291,0.997895
1,64.70459670670846,0.996868,0.978541,0.997895,1.092827
1,68.44953909123755,1.1,1.1,1.092827,0.985521
1,67.141823226522,0.984848,0.994112,0.985521,0.9
0,57.5170079106675,0.95,0.9,0.9,0.902113
0,51.753982027423625,0.9,0.9,0.902113,1.003699
0,51.930807317320834,0.991484,1.034929,1.003699,1.03317
0,53.57979404555164,1.058896,1.0425,1.03317,0.933413
0,49.76653195728161,0.923523,0.917266,0.933413,0.987261
0,49.09459892955742,0.994981,1.013072,0.987261,0.9
0,43.52533171029897,0.9,0.9,0.9,1.084425
0,47.73372118255356,1.1,1.08806,1.084425,0.979866
0,46.76317944440736,0.980366,0.989026,0.979866,0.963014
0,44.98996300308676,0.954606,0.940361,0.963014,1.054054
0,47.97971367533593,1.047552,1.079646,1.054054,1.004049
0,48.21898241252435,1.006676,0.984973,1.004049,0.969086
0,46.454832911350195,0.96817,0.987517,0.969086,1.022191
1,47.883302705191284,1.017808,1.029494,1.022191,0.943012
0,44.52536767786851,0.963661,0.942701,0.943012,1.1
1,52.7642150082271,1.1,1.034732,1.1,1.1
1,58.690161451232136,1.1,1.1,1.1,0.934016
1,53.840728727688294,0.921225,0.933103,0.934016,0.9
0,46.49367195086624,0.9,0.9,0.9,0.9
0,40.99554857388547,0.9,0.9,0.9,1.052885
0,43.5206626142371,1.069952,1.028286,1.052885,0.998478
0,43.4599671333402,0.992571,1.001618,0.998478,1.027439
0,44.9482623227578,1.02994,1.080775,1.027439,1.029674
0,46.629302427362674,1.024709,1.026906,1.029674,1.023055
0,47.99736838107987,1.011348,0.992722,1.023055,0.966197
0,46.08893598470979,1.012623,1.004399,0.966197,1.01895
1,47.31100590673431,0.976454,1.0,1.01895,0.988555
1,46.610783707575976,1.028369,1.007299,0.988555,1.098408
1,52.98095494360948,1.048276,0.997101,1.098408,0.957839
1,49.959990216079625,0.964474,1.047965,0.957839,1.016506
1,51.08633671475638,1.0191,1.006935,1.016506,1.02571
1,52.89428204193245,1.037483,1.013774,1.02571,0.940633
0,48.33726384267212,0.926452,0.955163,0.940633,1.002805
0,48.54942429872415,1.018106,1.014225,1.002805,0.914685
0,42.77906509636523,0.927497,0.903226,0.914685,1.009174
0,43.490518053579535,0.986726,1.021739,1.009174,0.9
0,37.9072230087062,0.90583,0.9,0.9,0.969697
0,36.52983297311122,0.965347,0.966102,0.969697,1.032986
0,39.047466468367666,1.035897,1.036842,1.032986,0.984874
0,38.27302386751334,0.966997,0.971235,0.984874,0.918089
0,34.35902563710992,0.947099,0.93554,0.918089,0.983271
0,33.66387659246159,0.963964,0.972067,0.983271,1.058601
0,38.294751643672136,1.054206,1.05364,1.058601,1.053571
1,42.47959453143866,1.060284,1.02,1.053571,0.991525
1,41.96871772477403,0.98495,1.02139,0.991525,0.989744
1,41.32642996874667,1.0,1.008726,0.989744,0.925734
0,36.96079755475212,0.942275,0.925606,0.925734,0.968284
0,35.369983981779136,0.944144,0.953271,0.968284,0.95183
0,33.11288431691155,0.954198,0.958824,0.95183,0.9
0,27.833559449120486,0.9,0.9,0.9,1.037647
0,30.596786247224976,1.037037,1.038554,1.037647,1.0
0,30.596786247224973,1.022321,1.020882,1.0,0.968254
0,29.452382937554983,0.975983,0.965909,0.968254,1.023419
0,31.425366360913834,0.995526,1.011765,1.023419,1.022883
0,33.430310612959076,1.026966,1.002326,1.022883,1.049217
1,37.74287164500223,1.054705,1.078886,1.049217,0.976546
1,36.4706666019305,0.975104,0.978495,0.976546,0.997817
1,36.35070919777167,0.995745,0.986813,0.997817,1.015317
1,37.890715878323945,1.00641,1.024499,1.015317,1.045259
1,42.39374366163134,1.04034,1.03913,1.045259,1.041237
1,46.380897799018825,1.04898,1.031381,1.041237,0.950495
1,42.42779148165667,0.941634,0.96146,0.950495,0.975
1,40.63738746215526,0.975207,0.976793,0.975,1.014957
1,42.17042261785379,1.008475,1.006479,1.014957,1.021053
1,44.380232546082794,1.018908,1.023605,1.021053,1.037113
1,48.21604452440666,1.057732,1.025157,1.037113,0.94831
0,43.54463129702778,0.94152,0.969325,0.94831,0.943396
0,39.28777278362894,0.939959,0.934599,0.943396,0.971111
0,37.392368555063015,0.980176,0.981941,0.971111,1.02746
0,40.25753685301645,1.017978,1.016092,1.02746,1.089087
1,48.68722975936388,1.092715,1.08371,1.089087,0.989775
1,47.77968796426475,0.987879,1.002088,0.989775,0.979339
1,45.93546115891107,0.97546,0.975,0.979339,1.031646
1,49.108615725727816,1.025157,1.021368,1.031646,0.944785
