1,100.0,1.061538,1.008065,1.076023,0.951993
1,57.74487471526197,0.985507,1.019,0.951993,0.982873
1,50.015176809834585,0.960478,0.987242,0.982873,1.052275
1,65.1058263583834,1.051675,1.028827,1.052275,0.966881
1,53.50788337316969,0.981802,1.001932,0.966881,0.999049
1,53.22425291232057,0.987025,0.983607,0.999049,1.061905
1,65.88328171904857,1.061033,1.082353,1.061905,1.066368
1,74.38309462047901,1.052212,1.01087,1.066368,0.9
0,48.63686997340404,0.923465,0.922939,0.9,1.03164
0,52.62809258120577,0.985428,1.033981,1.03164,0.957249
0,47.13035783957374,0.961183,0.955869,0.957249,1.048544
1,52.89095266170314,1.05,1.026523,1.048544,1.009259
1,53.97115646305728,1.00641,1.017225,1.009259,1.012844
1,55.509253690777996,1.010009,0.996237,1.012844,0.981884
0,52.795102675792315,0.999099,1.015109,0.981884,0.954797
0,46.76234760566772,1.002705,0.96093,0.954797,0.964251
0,42.786588668301974,0.933453,0.946757,0.964251,0.911824
0,35.1353224504604,0.906551,0.9,0.911824,0.9
0,28.621286481811246,0.9,0.9,0.9,1.1
0,40.6907011345882,1.1,1.1,1.1,0.940789
0,37.23641774975411,0.931109,0.951247,0.940789,1.030303
0,39.88264376943983,1.05896,1.052443,1.030303,0.941176
0,36.562409696022826,0.970524,0.94111,0.941176,1.016827
0,38.057551910395496,0.982002,1.001203,1.016827,0.9
0,30.529938442955988,0.9,0.9,0.9,1.1
0,39.029078786135585,1.1,1.1,1.1,0.948686
0,36.79574589774823,0.918072,0.95974,0.948686,1.072559
0,41.621668529374254,1.086614,1.077131,1.072559,1.04059
1,44.36644384774804,1.038647,1.048995,1.04059,1.094563
1,50.448777321344274,1.096512,1.073054,1.094563,0.957883
1,47.71032559374917,0.946978,0.96317,0.957883,1.037204
1,50.174871371631234,1.066069,1.056779,1.037204,1.015217
1,51.22517638501719,1.002101,1.013158,1.015217,1.1
1,68.88435527662442,1.1,1.1,1.1,1.044393
1,70.74219415453103,0.997026,0.967974,1.044393,1.079791
1,73.89337662601831,1.1,1.1,1.079791,0.90884
1,64.64358277311695,0.9,0.9,0.90884,1.1
1,74.14813519524424,1.1,1.1,1.1,1.002983
1,74.25166484876394,1.064327,1.054638,1.002983,1.072576
1,76.70322829935354,1.042857,1.001205,1.072576,1.066001
1,78.82140835823195,1.058483,1.090854,1.066001,1.1
1,83.11455594823647,1.1,1.1,1.1,0.975796
1,80.06022893067895,1.017033,1.072139,0.975796,0.985301
1,78.22568250057921,1.033495,0.974478,0.985301,0.9
1,64.99377959808307,0.9,0.9,0.9,1.004253
1,65.18595516553978,1.015789,1.040268,1.004253,0.92271
0,58.8376760620952,0.932642,0.921505,0.92271,1.010901
0,59.39191862971574,0.986111,0.951575,1.010901,1.060159
0,62.43115697639577,1.061972,1.1,1.060159,0.914347
0,55.659563382127175,0.922546,0.92291,0.914347,1.022834
0,56.88707688866587,1.009201,0.954118,1.022834,0.993703
0,56.412708189265224,1.017664,1.060419,0.993703,0.955645
0,53.07625235533152,0.968645,0.962209,0.955645,0.989753
0,52.34023679881712,0.976301,0.978852,0.989753,1.06821
1,56.609341168926676,1.040261,1.033951,1.06821,1.097491
1,62.179582171862805,1.095618,1.04597,1.097491,1.072208
1,66.00038885466292,1.1,1.1,1.072208,1.044089
1,68.26103592185218,1.047862,1.059113,1.044089,0.966589
1,64.60109175235529,0.940133,0.955814,0.966589,1.008161
1,65.07720653898754,0.998113,0.997567,1.008161,1.02381
1,66.50418720363835,1.086484,1.046341,1.02381,1.005116
1,66.8253482394677,0.961288,1.0,1.005116,1.026839
1,68.5382602529469,1.040271,0.972028,1.026839,1.059036
1,72.04867957901435,1.048282,1.091127,1.059036,1.094468
1,76.77748891383804,1.06722,1.028132,1.094468,1.021773
1,77.7978732618979,1.041991,1.047456,1.021773,0.947489
1,69.67336410300955,0.932463,0.99102,0.947489,0.9
0,57.06938943380551,0.9,0.9,0.9,0.940514
0,52.12329996123969,0.964478,0.955131,0.940514,1.033541
0,54.381233092917164,1.010723,1.035482,1.033541,0.981919
0,52.88476085975072,1.007841,1.013514,0.981919,0.9
0,41.67454821369735,0.9,0.9,0.9,1.06746
0,45.83135342070839,1.022305,1.010795,1.06746,0.968667
0,44.151256398049775,0.966234,0.986509,0.968667,0.916118
0,40.05101600231009,0.956989,0.940171,0.916118,1.056254
0,43.52135295024055,1.014045,1.032727,1.056254,1.03796
0,45.9241908638129,1.026593,1.053991,1.03796,1.066048
1,50.05668993607845,1.061522,1.046771,1.066048,1.011265
1,50.792996465193426,1.008643,1.032447,1.011265,0.923544
0,45.8018190695331,0.925403,0.932509,0.923544,1.04989
1,49.051070813166284,1.072985,1.052486,1.04989,0.913838
0,43.91068096019742,0.9,0.9,0.913838,0.997143
0,43.76102095566259,1.010753,1.020588,0.997143,0.990831
0,43.252994390512384,0.982643,0.979827,0.990831,1.1
1,50.588724480844476,1.1,1.1,1.1,0.995831
1,50.2939180634804,1.005105,0.99631,0.995831,1.1
1,57.005753750026436,1.077197,1.073016,1.1,0.973934
1,54.803173264517085,1.005186,1.010848,0.973934,0.952311
1,51.0204428758029,0.942308,0.939024,0.952311,0.9
0,44.06789579195075,0.9,0.9,0.9,0.993711
0,43.72852180941482,0.997224,1.021429,0.993711,1.067894
0,48.32583124103875,1.039532,1.062937,1.067894,0.9
0,42.109135608202884,0.942153,0.907346,0.9,1.09228
0,47.70714414521257,1.035247,1.070091,1.09228,1.033131
0,49.75890673228351,1.040637,1.030491,1.033131,0.944415
0,46.36323827700018,0.953034,0.967123,0.944415,0.967176
0,44.537818590023946,0.962348,0.965439,0.967176,1.002926
0,44.73980774565428,0.998849,0.995892,1.002926,0.967328
0,42.857209279390744,0.988479,0.97584,0.967328,0.953559
0,40.34344827689901,0.928904,0.948671,0.953559,0.9
0,33.477676383669774,0.9,0.9,0.9,0.920361
0,31.063766734270853,0.930752,0.945626,0.920361,1.009796
0,31.664486922774373,1.0048,0.9775,1.009796,0.920776
0,29.41047489929444,0.913217,0.919011,0.920776,1.1
0,38.46058010856069,1.1,1.1,1.1,1.033911
0,40.429306537595565,1.02193,1.059795,1.033911,1.013848
0,41.283425677032184,1.021459,1.008166,1.013848,1.0
1,41.283425677032184,0.983894,1.002946,1.0,1.038821
1,43.93315459190823,1.051246,1.041116,1.038821,1.004152
1,44.23428194573184,0.997292,1.008463,1.004152,1.034459
1,46.798592647252505,1.028513,1.030769,1.034459,1.037308
1,49.59426336805765,1.065347,0.997965,1.037308,1.026333
