1,100.0,1.1,1.1,1.1,1.1
1,100.0,1.1,1.1,1.1,1.1
1,100.00000000000001,1.091026,1.061644,1.1,0.970623
1,89.92731071676876,0.992949,1.019355,0.970623,1.033898
1,91.01849311202112,1.018935,1.060759,1.033898,0.976581
1,84.01722224703482,0.992451,0.990453,0.976581,1.022782
1,85.1832489878688,1.029842,1.018072,1.022782,0.926143
1,67.57828799750102,0.914773,0.923077,0.926143,0.970886
0,62.499832080156835,0.989441,0.961538,0.970886,1.000652
0,62.56569199467699,0.996861,1.020667,1.000652,1.062541
1,68.31816057392211,1.042191,1.030046,1.062541,1.011649
1,69.32292767667276,1.005438,0.994293,1.011649,1.055152
1,73.63559081684411,1.063702,1.08801,1.055152,1.016657
1,74.84905569586286,1.014124,0.999414,1.016657,0.993785
1,73.4677641256194,0.980501,0.992375,0.993785,0.952814
1,63.88735540457798,0.976705,0.976359,0.952814,0.954654
0,56.60811457575541,0.941827,0.937046,0.954654,0.99875
0,56.42591353110045,1.016059,0.998062,0.99875,1.021902
0,58.91791006257076,0.996353,1.011003,1.021902,1.022045
0,61.36536707592826,1.064063,1.067222,1.022045,1.01438
1,62.95005425518426,0.974771,0.982004,1.01438,1.036621
1,66.7448687553197,1.032941,1.029322,1.036621,0.964672
1,60.11409827480686,1.02221,1.004748,0.964672,0.966923
0,54.81695143420405,0.928134,0.953928,0.966923,0.9
0,41.09732911830066,0.9,0.9,0.9,1.017361
0,43.04544247869895,1.015141,1.017986,1.017361,1.096928
0,52.62896430017973,1.098305,1.082686,1.096928,0.968886
0,49.47232254741316,0.981481,1.009138,0.968886,1.063584
1,55.20175200163326,1.04717,1.05304,1.063584,1.074275
1,61.1031047846154,1.073874,1.075553,1.074275,0.951658
1,55.58920308652881,0.956376,0.955454,0.951658,1.0
1,55.5892030865288,1.025731,1.00538,1.0,1.020673
1,57.40350102271081,0.990878,0.999405,1.020673,1.070602
1,63.067297032351384,1.08458,1.088638,1.070602,0.971892
1,59.4395467634875,0.961273,0.964481,0.971892,0.959956
1,54.74402631006727,0.955298,0.967705,0.959956,0.993048
0,53.97866966478338,0.993645,0.980679,0.993048,0.955659
0,49.27960551504036,0.959302,0.940299,0.955659,1.012821
0,50.56032837181542,1.029697,1.04127,1.012821,0.96745
0,47.255961281663765,0.982343,0.963415,0.96745,0.966978
0,44.20250255958185,0.932295,0.951899,0.966978,1.1
1,55.2485973643001,1.1,1.1,1.1,1.0
1,55.24859736430011,0.994334,0.983683,1.0,0.975862
1,52.553015686606464,1.02963,1.005924,0.975862,0.95053
0,47.5555780521557,0.910902,0.930506,0.95053,1.096654
