1,0.0,0.964048,0.977961,0.961282,0.936111
1,0.0,0.936464,0.933099,0.936111,0.941395
1,0.0,0.952802,0.947925,0.941395,0.957447
1,0.0,0.947368,0.955414,0.957447,1.046914
1,19.517767515489258,1.041667,1.050833,1.046914,0.994497
1,19.02663355842077,1.007843,1.001586,0.994497,1.002372
1,19.956252857463692,0.995331,1.002375,1.002372,0.981861
1,18.228414554171934,0.982017,0.977883,0.981861,0.987952
0,17.183493071848297,1.0,0.989499,0.987952,1.1
1,46.76232564955648,1.086783,1.012245,1.1,0.942125
1,38.17074997549596,0.94652,1.025806,0.942125,1.023328
1,42.49176339798612,1.029412,1.022799,1.023328,1.00076
1,42.63567537856716,0.998496,1.002306,1.00076,0.990888
1,41.30005374294441,1.010542,0.995399,0.990888,0.937165
0,33.56281543975898,0.922504,0.932203,0.937165,0.941128
0,28.51195191780243,0.932956,0.929752,0.941128,0.9
0,21.98094983574412,0.901299,0.9,0.9,1.040236
0,27.533408281411116,1.023055,1.045954,1.040236,0.948113
0,24.96652418669571,0.94554,0.91213,0.948113,1.059701
0,32.373431029063575,1.087388,1.1,1.059701,0.959624
0,30.081589981257736,0.936073,0.950804,0.959624,1.009785
0,31.2996562090941,1.022439,1.016915,1.009785,0.968023
0,29.474799212601408,0.98187,0.972603,0.968023,0.996997
0,29.30751296729268,0.977648,0.995976,0.996997,0.9
0,23.549893047980653,0.9,0.9,0.9,1.038813
0,27.873453342763202,1.032438,1.023529,1.038813,0.986813
0,27.286903807756612,0.976165,1.011494,0.986813,1.064588
0,34.465139689087906,1.072142,1.070455,1.064588,1.1
1,47.31029085852719,1.1,1.1,1.1,0.982553
1,45.92542821810809,0.953695,0.972093,0.982553,0.961682
1,43.00034667539431,0.961718,0.970335,0.961682,1.009718
1,43.93823760556591,1.034951,1.02071,1.009718,0.967276
1,41.4414659145022,0.948405,0.963285,0.967276,1.00199
1,41.65150572304482,1.000989,0.990973,1.00199,1.010924
1,42.86533737367452,1.02668,1.01417,1.010924,0.962672
0,39.7861487002993,0.960539,0.968064,0.962672,0.981633
0,38.37975833666674,0.980962,0.990722,0.981633,1.1
1,53.36964811682204,1.1,1.1,1.1,1.016158
1,54.77274879986719,1.040564,1.019811,1.016158,1.094523
1,62.07760761947952,1.1,1.06198,1.094523,0.99435
1,61.37916369163091,0.976135,1.050523,0.99435,1.044643
1,64.73633395311451,1.036278,1.060531,1.044643,0.979021
1,61.89205395639012,0.99239,0.979672,0.979021,0.915873
1,52.196127488704064,0.972393,0.915403,0.915873,0.925477
0,45.91183566290714,0.9,0.9,0.925477,0.970037
0,43.79875517892179,0.968606,0.99221,0.970037,0.97973
0,42.41898838530513,0.977121,0.986261,0.97973,1.004926
0,42.88037465305253,1.002927,0.99204,1.004926,1.017647
0,44.60133881831437,1.023346,1.025075,1.017647,0.993256
0,44.045563993036154,1.001901,0.996086,0.993256,0.983511
0,42.65541697650956,0.964896,0.965619,0.983511,1.018738
0,44.75410522829878,1.038348,1.035605,1.018738,0.96515
0,41.64422342444459,0.966856,0.977407,0.96515,1.06319
1,48.40148786971526,1.052889,1.022111,1.06319,0.984906
1,46.91565831143323,0.981395,1.012783,0.984906,1.022989
1,49.42369189836295,1.027488,1.012621,1.022989,0.995318
1,48.90529045648376,0.994465,1.011505,0.995318,1.048918
1,54.27668163514674,1.055659,1.03981,1.048918,0.964126
1,49.92856429153832,0.956942,0.96536,0.964126,1.031628
1,53.34952177938815,1.019284,1.012276,1.031628,0.970243
1,49.793610191523584,0.998198,1.000933,0.970243,1.026952
1,52.77269152605348,1.028881,1.025163,1.026952,1.021719
1,55.14479764700658,1.003509,1.007273,1.021719,1.011515
1,56.42161519313476,1.0,1.009025,1.011515,1.032399
1,59.918660834214464,1.035839,1.030411,1.032399,1.003393
1,60.289663211107644,1.03038,1.015625,1.003393,0.94421
0,51.77406165358552,0.927109,0.947009,0.94421,0.951656
0,46.04375672085708,0.940813,0.939531,0.951656,0.958608
0,41.96783647344519,0.96338,0.961575,0.958608,1.002944
0,42.34260508077899,0.997076,1.000999,1.002944,1.001957
0,42.60869838210172,1.010753,1.01497,1.001957,0.961914
0,38.84406339185632,0.970019,0.965585,0.961914,1.018274
0,41.41677135799882,1.003988,0.998982,1.018274,1.046859
0,47.613740015248204,1.062562,1.049949,1.046859,1.009524
1,48.85341953183881,1.049533,1.024272,1.009524,1.011321
1,50.37114159056997,0.991095,0.977251,1.011321,1.017724
1,52.76132060663106,1.0,1.055286,1.017724,0.990834
1,51.359325374297356,0.981132,0.987132,0.990834,1.015726
1,53.61582031728793,1.014652,1.000931,1.015726,0.96357
1,47.976124378710075,0.966606,0.978605,0.96357,0.979206
0,45.16236604621263,0.998133,0.980989,0.979206,0.959459
0,40.30269359580703,0.935454,0.940891,0.959459,0.947686
0,35.24587529980574,0.961,0.968074,0.947686,0.969214
0,32.77598129185424,0.956296,0.957447,0.969214,1.026287
0,36.72766182110984,1.025027,1.032222,1.026287,0.971185
0,34.285864221588824,0.97983,0.974166,0.971185,0.974725
0,32.31494614269715,0.975081,0.974586,0.974725,0.97407
0,30.431057612708212,0.966667,0.971655,0.97407,0.967593
0,28.270341553763238,0.972414,0.950992,0.967593,0.9689
0,26.396120727291205,0.970449,0.991411,0.9689,1.003704
0,26.997515892671753,1.0,1.00495,1.003704,1.03936
0,33.261479288879194,1.036541,1.029557,1.03936,0.939645
0,28.991831027760377,0.950646,0.947368,0.939645,1.06801
0,38.05836822447946,1.059333,1.061869,1.06801,1.012972
1,39.74609424495575,1.016336,1.015458,1.012972,0.972061
0,37.35461400356848,0.965557,0.970726,0.972061,0.97006
0,34.99270427029647,0.978597,0.973462,0.97006,0.977778
0,33.357292870996105,0.975699,0.980173,0.977778,0.986111
0,32.361913645841504,0.980075,0.979772,0.986111,0.979513
0,30.916792721431708,0.98094,0.984516,0.979513,0.9
0,24.863608704476583,0.9,0.9,0.9,0.954678
0,23.00703793180304,0.960813,0.953662,0.954678,0.983155
0,22.368766998382576,0.97432,0.995298,0.983155,0.97352
0,21.38152427600669,0.970543,0.962205,0.97352,1.0848
0,31.527823371777956,1.1,1.094926,1.0848,1.064897
1,38.611102631054735,1.056522,1.070254,1.064897,0.98892
1,37.84454378686115,0.998628,0.994413,0.98892,0.988796
1,37.05234588558427,0.975275,0.976124,0.988796,1.021246
1,39.60514314529951,1.023944,1.028777,1.021246,1.002774
1,39.95479715384436,1.005502,1.006993,1.002774,1.027663
1,43.47878748789949,1.019152,1.015278,1.027663,1.014805
1,45.37756813530054,1.014765,1.017784,1.014805,0.972149
1,42.44592803754817,0.978836,0.969086,0.972149,0.960437
0,38.72521121935127,0.955405,0.957004,0.960437,1.03125
1,42.82011083234773,1.043847,1.037681,1.03125,0.904959
0,34.93462263263173,0.9,0.907821,0.904959,1.027397
0,38.13522929167954,1.036309,1.032308,1.027397,1.017778
0,40.24553858820345,1.008759,1.014903,1.017778,1.018923
0,42.53256564482504,1.018813,1.005874,1.018923,1.011429
0,43.954159925378555,1.021307,1.026277,1.011429,1.016949
1,46.10771698615976,1.026426,1.019915,1.016949,0.986111
1,44.57074370346227,0.990515,0.988842,0.986111,0.959155
0,40.36817785192143,0.943912,0.950635,0.959155,0.989721
0,39.40241127398766,0.991304,0.997033,0.989721,1.023739
0,42.772522647393345,1.02924,1.020833,1.023739,0.952174
0,38.069811759087564,0.950284,0.957726,0.952174,1.016743
0,40.421274243603015,1.001495,1.009132,1.016743,0.980539
0,38.55796429959837,0.997015,0.980392,0.980539,0.941985
0,33.67181674021452,0.949102,0.947692,0.941985,1.024311
0,37.062256225986076,1.001577,1.001623,1.024311,0.987342
0,36.005180029681135,0.998425,1.009724,0.987342,0.982372
0,34.546158882200565,0.98265,0.983949,0.982372,0.986949
0,33.48346310529518,0.977528,0.983687,0.986949,0.981818
0,32.02471005680551,0.980296,0.966833,0.981818,1.035354
0,37.612738672650835,1.036851,1.049743,1.035354,0.97561
0,35.37572058623439,0.970921,0.964052,0.97561,0.97
0,32.85080704452183,0.976705,0.983051,0.97,0.9
0,25.627921727745296,0.914821,0.9,0.9,1.017442
0,27.954173728949065,0.994413,0.980507,1.017442,1.015238
0,30.048648402897005,1.014981,1.049702,1.015238,0.93621
0,26.519963909810762,0.929889,0.9375,0.93621,0.997996
0,26.421686390275173,0.992063,0.983838,0.997996,0.98996
0,25.90477538736251,1.008,1.010267,0.98996,1.030426
0,30.309652637105522,1.019841,1.02439,1.030426,1.007874
0,31.479469093495833,1.003891,1.009921,1.007874,0.957031
0,28.632684910122283,0.988372,0.962672,0.957031,1.012245
0,30.47920951704124,0.978431,1.004082,1.012245,0.957661
0,27.77089927573997,0.95992,0.961382,0.957661,1.006316
0,28.744984144353005,1.014614,1.006342,1.006316,1.006276
0,29.76503689499726,1.002058,0.991597,1.006276,0.954262
0,26.74172646759707,0.958932,0.966102,0.954262,1.050109
0,34.2596540885154,1.038544,1.032895,1.050109,1.026971
1,38.12473619341916,1.02268,1.004246,1.026971,1.022222
1,41.271125333731874,1.052419,1.067653,1.022222,1.013834
1,43.24882467711968,0.98659,1.00396,1.013834,1.013645
1,45.23490636916694,1.023301,1.019724,1.013645,0.982692
1,43.144288252853485,1.00759,0.980658,0.982692,1.029354
1,47.49939454130866,0.99435,1.015779,1.029354,0.975285
1,44.33011673366931,0.977273,0.984466,0.975285,1.001949
1,44.63612982656623,0.998062,1.001972,1.001949,1.031128
1,49.42628135556601,1.042718,1.041339,1.031128,0.990566
1,48.027820250726144,0.996276,0.990548,0.990566,0.950476
0,41.45884427921026,0.938318,0.946565,0.950476,0.973948
0,38.61494076812395,0.976096,0.971774,0.973948,0.979424
0,36.538634974200974,0.987755,0.985477,0.979424,0.928571
0,30.52825968170305,0.948347,0.922105,0.928571,1.002262
0,30.888345756227675,0.96732,1.004566,1.002262,0.930023
0,26.33189536823065,0.954955,0.934091,0.930023,0.997573
0,26.197644460984648,0.983491,0.987835,0.997573,1.021898
0,29.67288678102916,1.019185,1.03202,1.021898,0.988095
0,28.859830110245973,0.978824,0.968974,0.988095,0.959036
0,26.22837479730061,0.975962,0.977833,0.959036,0.994975
0,25.928837414218386,0.982759,0.97733,0.994975,1.032828
0,31.411938105911233,1.030075,1.03866,1.032828,1.012225
0,33.452364919418606,1.009732,1.007444,1.012225,1.002415
1,33.87605270212038,1.00241,1.014778,1.002415,0.990361
