1,55.74512805786365,1.029834,1.013483,1.007761,0.954895
0,49.78383753182338,0.948498,0.95122,0.954895,1.031106
1,53.32376057048602,1.033937,1.038462,1.031106,1.03352
1,56.95469389425409,1.044858,0.998878,1.03352,0.993514
1,56.01615900844757,0.99267,1.020225,0.993514,1.023939
1,58.70331107670984,1.03903,1.024229,1.023939,1.02763
1,61.68271363916624,0.988832,0.984946,1.02763,1.039297
1,65.59014800097856,1.1,1.069869,1.039297,1.037811
1,68.99510686059692,1.004638,1.061224,1.037811,1.090125
1,75.46319602260262,1.084026,1.066346,1.090125,0.948989
1,66.27592774767642,0.924191,0.953111,0.948989,1.064875
1,70.88325221423489,1.059908,1.050142,1.064875,0.982594
1,68.0237780619691,1.016522,1.013514,0.982594,0.9
0,54.33323235966444,0.9,0.9,0.9,0.924975
0,47.57709844618057,0.904489,0.925447,0.924975,0.9381
0,43.16575259051473,0.93981,0.906552,0.9381,0.94653
0,39.93446526485056,0.951685,0.96564,0.94653,0.965144
0,38.042180531779174,0.98229,0.981595,0.965144,0.991283
0,37.579296727305056,1.0,0.99125,0.991283,1.091709
0,45.0837181171441,1.1,1.066835,1.091709,1.037975
0,48.12014661292206,0.981681,1.01182,1.037975,1.077605
1,53.93812767926153,1.1,1.1,1.077605,1.009259
1,54.64241942260879,0.999019,1.005171,1.009259,1.08053
1,60.37038187610699,1.06778,0.990741,1.08053,1.1
1,73.13491978693534,1.1,1.1,1.1,0.9
1,60.385200915925665,0.9,0.900621,0.9,1.1
1,66.80312440132055,1.098039,1.1,1.1,0.974646
1,64.58845221189375,0.947143,0.918898,0.974646,0.977812
1,62.67972645630422,0.991704,1.049126,0.977812,0.959311
1,59.29593487045878,0.9673,0.960317,0.959311,1.1
1,64.21680675920686,1.060535,1.076033,1.1,1.1
1,75.37340834548118,1.1,1.1,1.1,1.016882
1,75.93966926831409,0.944906,0.912543,1.016882,0.9
1,60.19034839883634,0.9,0.931904,0.9,0.9
0,54.1954599058314,0.9,0.9,0.9,1.016504
0,54.87371266395578,1.032258,1.036321,1.016504,1.083395
1,58.2900675199719,1.079545,1.055183,1.083395,1.05109
1,60.43124776912014,1.051974,1.081272,1.05109,0.989631
1,59.726835920027234,0.963102,0.985621,0.989631,0.9
0,52.88118269324676,0.905844,0.901857,0.9,1.008076
0,53.26575151810122,0.98853,0.992647,1.008076,0.936635
0,49.80355817757874,0.968093,0.948889,0.936635,1.031882
0,51.40654632819958,0.997753,0.992194,1.031882,1.03165
0,53.060215341979166,1.03979,1.033045,1.03165,0.960555
0,50.67255378425784,1.009386,1.000762,0.960555,0.98403
0,49.73525442276743,0.942775,0.980213,0.98403,1.098145
1,55.13954078537721,1.097876,1.085404,1.098145,1.012667
1,55.86384797990717,1.046994,1.023605,1.012667,1.043085
1,58.35784618123914,0.99736,0.986723,1.043085,0.979347
1,56.63463515863758,0.984116,1.011331,0.979347,1.053061
1,59.84734201930273,1.092132,1.030812,1.053061,0.95155
1,55.583279100273295,0.95197,0.985054,0.95155,0.930075
0,50.28452534825458,0.915265,0.943448,0.930075,0.950365
0,47.092697137954254,0.930742,0.94152,0.950365,0.996928
0,46.90409280916955,0.987851,0.970497,0.996928,1.046225
0,50.13042932586031,1.087625,1.08,1.046225,0.969072
0,47.93468765816966,0.934982,0.96,0.969072,1.039514
0,50.80756370217191,1.043084,1.043981,1.039514,0.991959
0,50.17683054801703,0.984058,0.98374,0.991959,0.929256
0,44.9341104767209,0.952135,0.946657,0.929256,0.954798
0,42.12006699553158,0.935808,0.944444,0.954798,1.0
0,42.12006699553157,1.019008,1.004202,1.0,0.992525
0,41.64250634404265,0.981346,0.989121,0.992525,1.1
1,57.2881597261176,1.1,1.1,1.1,1.1
1,70.89093845370552,1.1,1.1,1.1,0.975289
1,68.3689708878535,1.02734,1.091667,0.975289,1.1
1,76.78865665722688,1.1,1.1,1.1,0.987826
1,75.42815599977226,0.9232,0.925179,0.987826,1.1
1,78.9435886258018,1.1,1.1,1.1,0.991657
1,77.91462994453975,0.982672,0.942,0.991657,0.928686
1,69.63017486021302,0.924765,0.974522,0.928686,0.915876
1,61.86916107319796,0.927119,0.91939,0.915876,1.080075
1,65.48137490739582,1.052559,0.972038,1.080075,1.1
1,71.01311236851639,1.1,1.1,1.1,1.045193
1,72.75769480439807,1.017712,1.006248,1.045193,0.97948
1,70.58648317495813,0.996012,0.989911,0.97948,1.008605
1,70.96966052751021,1.002184,1.0392,1.008605,0.970697
1,67.70701075361983,0.96077,0.972086,0.970697,1.035919
1,69.50353341094693,1.046503,1.041909,1.035919,1.012173
1,70.13174376331584,1.003974,1.00298,1.012173,0.922012
0,61.31147450870824,0.921195,0.92202,0.922012,1.003557
0,61.53060157281347,1.010547,1.008458,1.003557,1.007483
0,62.019668581073525,1.000773,1.014377,1.007483,1.035575
1,64.35689595927639,1.042487,1.027559,1.035575,0.929407
0,56.64300652869265,0.932938,0.923372,0.929407,0.979285
0,54.7167596688266,0.976569,1.0,0.979285,1.014932
0,55.85789126632149,1.015453,1.007469,1.014932,1.014303
0,56.99261846205321,1.01642,1.018122,1.014303,0.940774
0,51.05624479056675,0.933806,0.93932,0.940774,0.988437
0,50.02556040920442,0.988186,0.987511,0.988437,1.035962
0,53.156165420618485,1.048676,1.007414,1.035962,0.985362
0,51.68579690257391,1.004072,0.995671,0.985362,0.967742
0,48.54562869455388,0.941606,0.982609,0.967742,0.999561
0,48.503871703815356,0.988803,0.980088,0.999561,0.95305
0,44.12985877800648,0.953833,0.957111,0.95305,0.938766
0,39.37657111889233,0.953425,0.954717,0.938766,1.1
0,48.94928152800502,1.1,1.062747,1.1,1.079414
1,55.280542371048575,1.062366,1.025105,1.079414,1.0
1,55.28054237104857,1.0,1.0,1.0,1.0
1,55.28054237104857,1.0,1.0,1.0,1.0
1,55.280542371048575,1.0,1.0,1.0,1.0
1,55.28054237104857,1.0,1.0,1.0,1.0
1,55.28054237104857,1.0,1.0,1.0,1.0
1,55.28054237104857,1.0,1.0,1.0,1.0
1,55.280542371048575,1.0,1.0,1.0,1.0
1,55.28054237104858,1.0,1.0,1.0,1.0
1,55.280542371048575,1.0,1.0,1.0,1.0
1,55.280542371048575,1.0,1.0,1.0,1.0
1,55.280542371048575,1.0,1.0,1.0,1.0
1,55.280542371048575,1.0,1.0,1.0,1.0
1,55.28054237104857,1.0,1.0,1.0,1.0
1,55.280542371048575,1.0,1.0,1.0,1.0
1,55.280542371048575,1.0,1.0,1.0,1.0
1,55.280542371048575,1.0,1.0,1.0,1.0
1,55.280542371048575,1.0,1.0,1.0,1.0
1,55.280542371048575,1.0,1.0,1.0,1.0
1,55.280542371048575,1.0,1.0,1.0,1.0
1,55.280542371048575,1.0,1.0,1.0,1.0
1,55.28054237104858,1.0,1.0,1.0,1.0
1,55.280542371048575,1.0,1.0,1.0,1.1
1,89.00364772125671,1.1,1.1,1.1,0.9
1,62.20671967617696,1.007103,0.9,0.9,0.9
0,44.62156570797304,0.9,0.9,0.9,1.1
1,55.1244558658459,1.1,1.056283,1.1,1.092902
1,60.215780499116335,1.1,1.1,1.092902,0.9
0,51.59239958761592,0.900958,0.9,0.9,1.066949
1,55.11434516893848,1.010284,1.040472,1.066949,1.036062
1,57.04846428707133,1.060021,1.072508,1.036062,0.915071
0,51.24602810570487,0.946026,0.912676,0.915071,0.9
0,42.16122137644279,0.9,0.9,0.9,0.9
0,34.503547357787454,0.9,0.9,0.9,1.1
0,42.23815983013575,1.1,1.1,1.1,1.048657
0,44.027081344853926,1.1,1.030602,1.048657,0.929918
0,41.915506693795905,0.96789,0.957725,0.929918,0.997921
0,41.855869172996485,0.92654,0.998424,0.997921,1.085938
0,45.31241442396277,1.079284,1.065263,1.085938,1.069544
1,48.225295373894966,1.074408,1.076087,1.069544,0.981166
1,47.437128194468116,0.970446,0.961433,0.981166,1.1
1,52.34939932598261,1.1,1.1,1.1,1.1
1,56.7387801565818,1.093005,1.1,1.1,1.095824
1,60.77153922736056,1.1,1.07594,1.095824,1.028581
1,62.017815427709,1.009846,1.02341,1.028581,0.999669
1,61.992565621955244,1.068573,1.017412,0.999669,1.017207
1,62.83980777681754,0.958029,1.010067,1.017207,1.1
1,74.56061440520723,1.1,1.1,1.1,1.073674
1,76.91749649456204,1.087744,1.077889,1.073674,1.1
1,80.04356527752645,1.099018,1.1,1.1,1.061945
1,81.73987230265492,1.028932,1.048,1.061945,0.9
1,58.88507866173326,0.9,0.9,0.9,1.010333
1,59.27074116861817,1.001956,1.066407,1.010333,1.015853
1,59.89863112390816,0.98804,0.951016,1.015853,0.9
0,49.081998179754756,0.9,0.9,0.9,0.973651
0,48.13788269698358,0.994179,1.063088,0.973651,0.979785
0,47.404350192742655,0.939291,0.944262,0.979785,1.1
0,53.02435352370734,1.1,1.1,1.1,0.9
0,46.73085166814279,0.9,0.9,0.9,0.954918
0,45.28644928692083,0.980949,0.986234,0.954918,0.939557
0,43.435368117183984,0.9,0.920902,0.939557,1.1
1,51.1795299497019,1.1,1.1,1.1,1.018232
1,51.86705931624727,1.004872,1.080351,1.018232,1.033991
1,53.2140224187593,1.050303,1.009375,1.033991,0.943645
1,50.599871783846716,0.944316,0.965635,0.943645,1.04479
1,52.485168292068884,1.044302,1.067009,1.04479,0.9
0,47.71836353452844,0.9,0.9,0.9,0.972748
0,46.64938933237404,0.988411,1.0,0.972748,0.975743
0,45.69488382156592,1.038526,0.976712,0.975743,0.92577
0,42.873978814063726,0.9,0.919004,0.92577,1.041604
0,44.77885943852531,1.006567,0.991988,1.041604,0.972404
0,43.69476093279212,0.998913,1.029231,0.972404,1.1
0,48.693469284126635,1.1,1.08707,1.1,0.99865
1,48.627987331482466,0.984236,1.007563,0.99865,0.937796
0,45.5908062172653,0.950617,0.934493,0.937796,0.99964
0,45.57414641665127,1.01404,0.986126,0.99964,1.065994
1,49.23036648995775,1.05296,1.085154,1.065994,1.009811
1,49.805822346949945,0.999014,1.006824,1.009811,1.061642
1,53.41384582111126,1.068115,1.064046,1.061642,1.004418
1,53.686628821368075,1.015712,1.009236,1.004418,0.9
0,46.86801393251925,0.9,0.9,0.9,0.989161
0,46.260737488378645,0.973284,0.998227,0.989161,1.009191
0,46.8823858345578,0.993746,0.998934,1.009191,1.025919
0,48.7012607250438,1.034615,1.034851,1.025919,0.970638
0,46.69987233655153,0.969584,0.973196,0.970638,0.979599
0,45.34640354517068,0.990589,0.981638,0.979599,1.004668
0,45.726088785362805,1.002463,1.006115,1.004668,0.948892
0,42.2491258196029,0.935767,0.940293,0.948892,1.016949
0,43.69992122599541,1.027757,1.026236,1.016949,0.97037
0,41.694575210688654,0.959854,0.967025,0.97037,1.057252
0,46.639029230568894,1.063118,1.011877,1.057252,0.977978
0,44.96891918719818,0.977825,1.010981,0.977978,0.992248
0,44.379730513810344,0.996708,0.992509,0.992248,0.994048
0,43.90770223095449,1.001101,1.007547,0.994048,1.009731
0,44.932682094953186,0.9989,1.0,1.009731,1.014455
1,46.51155798649113,1.011743,1.014232,1.014455,0.995616
1,46.07382461599481,0.999275,1.004431,0.995616,1.016514
1,48.04835588783489,1.010889,0.972426,1.016514,0.954874
0,43.30501071401731,0.96912,0.998866,0.954874,0.99206
0,42.5451220998118,0.981475,0.988266,0.99206,0.9
0,34.03167727700809,0.9,0.9,0.9,1.002558
0,34.337075783370715,1.028258,1.006079,1.002558,0.981293
0,33.125958963504296,0.955701,0.993958,0.981293,1.014298
0,34.978325078305694,1.020172,1.013895,1.014298,0.931653
0,30.55861613864791,0.964241,0.932762,0.931653,0.971114
0,29.004561736464506,0.969459,0.927456,0.971114,1.0
0,29.004561736464503,0.960846,1.042574,1.0,1.028329
0,32.78036001897269,1.075878,1.004748,1.028329,1.001837
0,33.03604948207325,0.967784,1.028828,1.001837,0.970669
0,31.00397907958868,0.973909,0.97198,0.970669,1.036355
0,36.09691163081316,1.019861,1.026465,1.036355,0.995444
0,35.72806372844725,0.992754,0.985727,0.995444,1.006407
1,36.703214228395474,1.016423,1.026623,1.006407,1.006821
1,37.79225127912879,1.021095,1.00546,1.006821,0.957995
0,33.898100732592646,0.937582,0.951131,0.957995,0.97124
0,31.5982256913952,0.974215,0.968126,0.97124,1.023301
0,35.31712382824648,1.025024,1.02801,1.023301,0.976755
0,33.32525851519205,0.985915,0.980402,0.976755,0.984458
0,32.05382660915115,0.975238,0.975134,0.984458,0.97484
0,30.08386360268825,0.969727,0.975,0.97484,0.982794
0,28.81254827793336,1.0,0.994359,0.982794,0.903708
0,23.044442139551492,0.9,0.9,0.903708,1.1
0,38.670698405833704,1.1,1.028472,1.1,1.08249
1,47.18843157852135,1.1,1.1,1.08249,0.98691
1,46.0063992187044,0.940444,0.923005,0.98691,1.007579
1,46.826069560331774,1.030246,1.069685,1.007579,1.005642
1,47.470163079517526,0.997706,1.008084,1.005642,0.926134
0,40.5120031261785,0.929655,0.90566,0.926134,0.99899
0,40.4312149008922,0.993076,1.023958,0.99899,1.00758
0,41.37547071108381,1.001992,0.99237,1.00758,0.94333
0,36.660863839595486,0.944831,0.959508,0.94333,0.965976
0,34.278487321652534,0.965281,0.967949,0.965976,1.055036
0,40.7566523363794,1.075204,1.05298,1.055036,0.971309
0,38.50838899793339,0.961987,0.975367,0.971309,0.986574
0,37.495890588389,0.997366,0.98388,0.986574,1.1
1,48.32382801751323,1.099842,1.092299,1.1,1.001484
1,48.47969345184144,0.982229,0.9925,1.001484,1.007901
1,49.35702173172334,1.001467,0.997985,1.007901,1.029887
1,52.66640962680698,1.033203,1.035336,1.029887,1.004757
1,53.206257094809416,1.018431,1.024866,1.004757,0.957386
1,47.9101545511596,0.965197,0.957659,0.957386,1.000989
1,48.03394456132861,0.985096,0.999503,1.000989,1.021245
1,50.74421671376287,1.018058,1.016402,1.021245,1.079826
1,59.4776986189885,1.088207,1.075795,1.079826,0.935484
1,50.981812244284875,0.923348,0.911818,0.935484,0.977969
0,48.593910714032155,1.001908,1.006979,0.977969,0.943193
0,43.11029535885894,0.940476,0.95,0.943193,1.061786
0,49.416494889496505,1.083038,1.036998,1.061786,0.945721
0,44.46523911682597,0.964002,0.962312,0.945721,0.995863
0,44.12211484794832,0.951988,0.996345,0.995863,0.974559
0,41.98505676776496,0.96434,0.972222,0.974559,0.951518
0,38.277143860369655,0.945061,0.946092,0.951518,1.014558
0,39.910020862172416,1.031302,1.02906,1.014558,1.007174
0,40.75397982142434,1.00271,0.983389,1.007174,0.974795
0,38.68362128985131,0.964324,0.991554,0.974795,1.019112
0,41.066719389887744,1.025785,1.02385,1.019112,1.013238
0,42.757930251064515,1.038798,1.017748,1.013238,0.953185
0,38.49495465099572,0.929511,0.949319,0.953185,1.021702
0,41.28073341634044,1.020939,1.012629,1.021702,0.9
0,30.054398453768776,0.9,0.9,0.9,0.9
0,25.166120742415103,0.9,0.9,0.9,1.068966
0,30.817012961994944,1.045926,1.075311,1.068966,1.020789
0,32.583558202147884,1.023371,1.019495,1.020789,1.1
0,42.50575630396738,1.1,1.1,1.1,1.034247
1,45.13374428626437,1.008939,1.012563,1.034247,0.969898
1,43.20052963059865,0.97342,0.998759,0.969898,0.972067
1,41.47854442732517,1.043083,0.950311,0.972067,1.1
1,53.14435546221913,1.079116,1.1,1.1,0.975917
1,51.288200907326136,1.004313,1.003955,0.975917,1.003926
1,51.57795538871046,0.973698,0.990433,1.003926,1.1
1,59.13255557780774,1.1,1.091477,1.1,1.076305
1,63.719453579647286,1.1,1.098386,1.076305,0.932836
1,57.172593176344535,0.9,0.934123,0.932836,0.9755
1,55.09808194829522,0.970799,0.985794,0.9755,0.950282
1,51.141994376676685,0.93787,0.932064,0.950282,1.006472
0,51.604934362783375,1.023134,1.028161,1.006472,0.914791
0,45.4587322104827,0.917266,0.909237,0.914791,1.047452
0,48.80395177272815,1.021849,1.030124,1.047452,0.963087
0,46.31147231739846,1.000548,0.961009,0.963087,0.9
0,38.221319297639425,0.9,0.9,0.9,1.1
0,47.8081206958347,1.1,1.1,1.1,1.002914
0,47.98337965950254,1.021739,1.058052,1.002914,1.045322
1,50.761138803800236,1.030795,1.057227,1.045322,1.045025
1,53.536017394087395,1.051059,0.976562,1.045025,0.96383
1,50.94059199092027,0.963307,1.02,0.96383,0.911148
0,45.336421089642734,0.940451,0.923249,0.911148,1.1
1,53.24910716083098,1.075299,1.1,1.1,1.023392
1,54.60293419152104,1.067374,1.036753,1.023392,1.013506
1,55.42437461607458,0.974155,1.011111,1.013506,0.984623
1,54.205595516552705,1.008673,1.002093,0.984623,1.044768
1,57.116803456113416,1.066768,1.007311,1.044768,0.9
0,49.00286273557067,0.9,0.930534,0.9,1.023346
0,50.53103188028523,0.97983,0.997772,1.023346,0.986964
0,49.61608732518614,0.999458,0.994975,0.986964,0.920198
0,44.38691433855852,0.966938,0.937149,0.920198,0.922847
0,40.31597990893242,0.9,0.9,0.922847,1.063513
0,44.481755992501164,1.063138,1.056241,1.063513,0.964656
0,42.587216297881035,0.977804,1.020779,0.964656,1.07391
0,47.44950916684347,1.048466,1.061705,1.07391,0.97
0,45.63523949273723,0.981276,0.976633,0.97,1.04245
1,48.54343409033383,1.059034,1.053374,1.04245,0.919139
0,43.560344107166884,0.942568,0.92021,0.919139,1.010759
0,44.313246944799246,0.957587,0.982911,1.010759,1.013776
0,45.32964750011743,1.02932,1.040567,1.013776,0.974058
0,43.69016067006067,0.985455,0.975248,0.974058,1.028535
0,45.94596594650585,1.00492,1.006345,1.028535,0.942663
0,42.184752790148565,1.020196,0.952081,0.942663,1.011118
0,43.10167127157584,0.940012,0.976821,1.011118,1.000647
0,43.15877802979978,0.998724,1.039322,1.000647,1.026503
0,45.57083844620594,1.020447,1.020874,1.026503,0.989295
0,44.7233977530569,1.003131,1.002556,0.989295,1.059835
1,50.234223693809284,1.03995,1.024857,1.059835,1.021021
1,52.14719149506137,1.029412,1.024876,1.021021,1.017059
1,53.73410226464318,1.041399,1.048544,1.017059,1.078658
1,60.37124422162466,1.047032,1.038773,1.078658,1.028418
1,62.621655129973064,1.034225,1.051811,1.028418,1.1
1,84.10238579281287,1.1,1.1,1.1,0.9
1,64.92189324900319,0.9,0.9,0.9,1.1
