1,100.0,1.040616,1.037196,1.026648,0.978142
1,52.441613588110435,0.974428,0.972414,0.978142,0.965084
1,29.130000907194088,0.962707,0.967376,0.965084,0.968162
1,20.495711136315695,0.977044,0.969208,0.968162,1.019432
1,33.11219705638151,1.002937,1.016641,1.019432,0.992669
1,31.06998767715904,1.004392,1.005952,0.992669,1.064993
1,56.49712924408374,1.065598,1.065089,1.064993,0.994452
1,54.527883900835775,0.990424,0.9875,0.994452,1.002789
1,55.36560184300591,1.009669,1.009845,1.002789,1.022253
1,61.47951261159141,1.00684,1.0,1.022253,1.044898
1,70.46537104945277,1.047554,1.030641,1.044898,1.066406
1,78.7252431669948,1.076524,1.097297,1.066406,0.996337
1,77.354788204754,0.987952,0.982759,0.996337,0.985294
1,71.95870346253446,0.986585,0.996241,0.985294,1.0
1,71.95870346253447,1.009889,1.008805,1.0,0.992537
1,69.16105872659311,0.986536,0.986284,0.992537,0.9
0,17.049666794065693,0.9,0.9,0.9,1.027778
0,18.558452738475587,1.008065,1.028249,1.027778,0.972973
0,18.201910366439012,0.981333,0.978022,0.972973,0.994444
0,18.12690235385063,0.986413,1.0,0.994444,0.946927
0,17.39359129119174,0.936639,0.946629,0.946927,0.9941
0,17.314189939258146,1.005882,0.994065,0.9941,0.985163
0,17.103976527911936,0.988304,0.985075,0.985163,0.990964
0,16.970839912237956,0.976331,0.987879,0.990964,1.006079
0,17.4322681835949,1.006061,0.98773,1.006079,1.009063
0,18.16691469912288,1.012048,1.015528,1.009063,0.994012
0,18.051601972345583,0.994048,1.006116,0.994012,1.075301
1,24.50254317779907,1.08982,1.075988,1.075301,1.0
1,24.50254317779907,0.989011,0.99435,1.0,1.002801
1,24.777244791123163,1.008333,1.002841,1.002801,0.963687
1,23.5762749249927,0.950413,0.966006,0.963687,0.985507
0,23.112259058370316,1.0,0.994135,0.985507,0.976471
0,22.354168934918484,0.968116,0.976401,0.976471,0.975904
0,21.59148323667288,0.979042,0.969789,0.975904,1.006173
0,22.305163885156283,1.009174,1.006231,1.006173,0.996933
0,22.196376770468987,0.99697,1.0,0.996933,1.003077
0,22.602896316742587,0.993921,1.0,1.003077,1.015337
0,24.720824130352284,1.018349,1.018576,1.015337,1.009063
0,26.028756529120344,1.009009,1.0,1.009063,1.080838
