1,100.0,0.995,1.013793,1.011905,0.973109
1,28.888888888888957,1.001675,0.969388,0.973109,0.941278
1,10.99544567338976,0.926421,0.931579,0.941278,1.001835
1,12.707995876895897,1.0,0.998117,1.001835,1.02381
1,31.2323576041143,1.018051,1.049057,1.02381,1.0
1,31.2323576041143,1.005319,0.998201,1.0,1.071556
1,60.86693189697294,1.061728,1.072072,1.071556,0.984975
1,55.11214707276783,0.996678,0.97479,0.984975,0.976271
1,47.57665236957133,0.98,0.991379,0.976271,1.015625
1,52.109899008436194,1.0,1.003478,1.015625,1.0
1,52.109899008436194,0.994898,0.987868,1.0,1.025641
1,58.96829122308097,1.034188,1.04386,1.025641,1.045
1,67.88398920725074,1.044628,1.043697,1.045,0.972887
1,59.1666741379483,0.974684,0.964573,0.972887,1.04918
1,67.17700730958273,1.063312,1.035058,1.04918,0.9
0,45.20959296077927,0.916031,0.914516,0.9,0.950963
0,39.55668627773794,0.933333,0.941799,0.950963,0.966851
0,36.4052776204661,0.942857,0.951311,0.966851,0.9
0,27.4939400868278,0.9,0.9,0.9,1.061269
0,34.5935269850221,1.064935,1.073826,1.061269,1.020619
0,36.96736398845087,1.00813,1.00625,1.020619,1.012121
0,38.41168724653305,1.044355,1.031056,1.012121,0.968064
0,36.04010393518469,0.982625,0.957831,0.968064,1.016495
0,38.09805014141693,0.990177,1.016771,1.016495,0.9
0,29.234390843653603,0.9,0.9,0.9,1.049645
0,34.18163488181899,1.034722,1.061576,1.049645,0.963964
0,32.327268820170744,0.964206,0.962877,0.963964,1.049065
0,37.14689517736916,1.048724,1.06506,1.049065,1.057906
1,42.59778098972446,1.05531,1.042986,1.057906,1.046316
1,46.80185949124238,1.050314,1.019523,1.046316,0.981891
1,45.33894788522306,0.976048,1.019149,0.981891,1.026639
1,47.87348799652502,1.038855,1.033403,1.026639,1.025948
1,50.35263385526394,1.01378,1.022222,1.025948,1.054475
1,55.28541635945897,1.058252,1.039526,1.054475,1.1
1,63.39793926992762,1.1,1.04943,1.1,0.92
1,54.573511172039765,0.927152,0.987319,0.92,1.036232
1,57.243948907527724,1.058929,1.044037,1.036232,1.008741
1,57.910104722977515,0.983137,0.996485,1.008741,1.036395
1,60.680967585437095,1.027444,1.017637,1.036395,0.941472
1,54.26858907207779,0.959933,0.948007,0.941472,1.010657
1,55.1436898864797,0.993043,1.02925,1.010657,1.022847
1,57.06091478543821,1.035026,1.01421,1.022847,1.1
1,64.99357096223284,1.093063,1.075306,1.1,1.041796
1,67.70425917927679,1.074303,1.061889,1.041796,0.937593
1,59.930202359454995,0.910663,0.935583,0.937593,1.068146
1,64.43300343966702,1.083861,1.098361,1.068146,1.025223
1,66.0569852996157,1.014599,0.98806,1.025223,0.962373
1,61.436678458618545,0.958273,0.966767,0.962373,1.096241
1,67.46848808713953,1.1,1.1,1.096241,0.983539
1,65.40284267378736,0.995929,0.991608,0.983539,1.034868
1,67.62659598684057,1.02861,1.015515,1.034868,0.946092
1,60.88362403556466,0.94702,0.968056,0.946092,1.022792
1,62.49454039549867,1.027972,0.998565,1.022792,0.949861
0,56.82413136444317,0.941497,0.971264,0.949861,0.991202
0,55.91354164245596,0.989884,0.992604,0.991202,1.004438
0,56.29069547253534,1.0,1.002981,1.004438,1.030928
0,58.9387573131239,1.030657,1.007429,1.030928,0.957143
0,53.913710708091905,0.966006,0.979351,0.957143,0.985075
0,52.31264474547808,0.970674,0.98494,0.985075,1.028788
0,55.04434246086513,1.028701,1.021407,1.028788,1.069219
1,60.99635143527103,1.1,1.068862,1.069219,1.1
1,68.30408813866069,1.082667,1.089636,1.1,0.982544
1,65.8562984530626,0.993842,0.996144,0.982544,1.049492
1,69.17074960211275,1.034696,1.030968,1.049492,1.021765
1,70.5897805507885,1.021557,1.031289,1.021765,0.997633
1,70.20312210325207,1.001172,0.993932,0.997633,1.01898
1,71.54590298552725,1.052693,1.04884,1.01898,0.931315
1,60.68571010342837,0.9,0.902212,0.931315,1.03375
1,63.422041350291806,1.044888,1.045161,1.03375,1.062878
1,68.0362777895272,1.059666,1.060494,1.062878,0.967008
1,63.2446455274986,0.96509,0.963912,0.967008,0.9
0,47.38261954909974,0.9,0.9,0.9,0.972299
0,45.463922082411074,0.920676,0.941828,0.972299,1.02849
0,47.74278589344928,1.05791,1.044118,1.02849,0.950139
0,44.165338759354576,0.933244,0.961972,0.950139,1.034985
0,47.015738544921234,1.020029,1.014641,1.034985,1.0
0,47.01573854492125,1.012623,1.023088,1.0,1.033803
0,49.97741355757171,1.049861,1.023977,1.033803,1.055858
1,54.64188864040493,1.023747,1.03168,1.055858,0.989677
1,53.59180039997308,1.002577,1.021362,0.989677,0.973924
1,50.95537903947535,0.976864,0.963399,0.973924,0.935743
0,45.20732069246782,0.936842,0.930801,0.935743,1.02432
0,47.46754327710082,1.008427,1.005831,1.02432,0.946927
0,43.17980105043527,0.954039,0.971014,0.946927,1.048673
0,47.60597711516412,1.045255,1.049254,1.048673,0.960619
0,44.44257824044131,0.984637,0.967283,0.960619,0.980966
0,43.01346416300097,0.968794,0.979412,0.980966,1.01194
0,44.20255030831145,0.998536,1.012012,1.01194,1.044248
1,48.5390084862671,1.052786,1.023739,1.044248,0.946328
0,43.88638753478783,0.954039,0.950725,0.946328,0.983582
0,42.6130510768522,0.981022,0.998476,0.983582,1.056146
1,48.07085847212938,1.03869,1.047328,1.056146,0.908046
0,40.83626663210121,0.931232,0.918367,0.908046,1.1
1,49.41855157672731,1.083077,1.080952,1.1,1.075823
1,54.98171770277765,1.072443,1.085169,1.075823,1.026596
1,56.90777199944697,1.02649,1.008119,1.026596,1.076425
1,62.06405987834019,1.1,1.1,1.076425,1.013237
1,62.95408825200993,1.028935,1.016929,1.013237,0.948931
1,57.29519316330195,0.937008,0.950059,0.948931,0.9
0,47.46456510020564,0.9,0.9,0.9,0.997171
0,47.27466796365084,0.979282,0.97971,0.997171,1.021277
0,48.92511743772299,1.016925,1.028107,1.021277,0.926389
0,43.71783803442304,0.934813,0.942446,0.926389,0.9
0,37.96974787708279,0.909496,0.9,0.9,1.1
0,47.87998265179083,1.1,1.1,1.1,1.028944
0,49.7205746416635,1.036179,1.033724,1.028944,0.994374
0,49.34524491377578,1.002793,0.991489,0.994374,1.052334
1,52.88795183701134,1.041783,1.051502,1.052334,0.994624
1,52.460789670702326,0.997326,0.995918,0.994624,1.045946
1,55.73355093425432,1.050938,1.045082,1.045946,0.998708
1,55.61228498554668,0.987245,0.992157,0.998708,1.058215
1,59.84623410375286,1.059432,1.057971,1.058215,0.977995
1,57.48425303405285,0.987805,0.987547,0.977995,0.975
1,54.89192349368226,0.964198,0.957125,0.975,1.064103
1,59.77568718622566,1.081946,1.068511,1.064103,0.9
0,48.841731747272206,0.91716,0.902589,0.9,1.073569
1,53.94487645817752,1.018065,1.04918,1.073569,1.019036
1,55.279357075274,1.036755,1.045573,1.019036,0.993773
1,54.710285714154224,0.99511,0.987547,0.993773,0.944862
0,49.84720054892217,0.944717,0.948298,0.944862,1.003979
0,50.172412141108346,0.986996,0.965426,1.003979,1.047556
1,54.02504873103303,1.054018,1.068871,1.047556,1.020177
1,55.665750723437505,1.025,0.994845,1.020177,1.023486
1,57.60076745761105,1.067073,1.051813,1.023486,1.02657
1,59.78924147667493,0.979429,1.029557,1.02657,0.98
1,57.32687553422181,1.032672,0.992823,0.98,0.955582
0,52.28021171213301,0.910734,0.943373,0.955582,0.954774
0,47.86501774397515,0.967742,0.968072,0.954774,0.980263
0,46.117383479707904,0.95641,0.941953,0.980263,1.04698
0,50.645528249678755,1.0563,1.056022,1.04698,1.1
1,65.02500424966478,1.1,1.1,1.1,1.055378
1,68.27993343916341,1.1,1.075724,1.055378,0.9
1,54.099296442155065,0.9,0.9,0.9,1.030409
1,55.98146019613694,0.982222,0.992899,1.030409,1.011351
1,56.71660137944873,1.023756,1.057211,1.011351,0.902357
0,49.04274254664786,0.955801,0.9,0.902357,0.95398
0,46.18097807038007,0.915607,0.962264,0.95398,1.043025
0,49.03730818067318,1.017677,1.026144,1.043025,1.0275
0,50.90789419516199,1.034739,1.011465,1.0275,1.009732
0,51.603544325102625,1.033573,1.037783,1.009732,0.9
0,44.476862993546575,0.9,0.9,0.9,1.006702
0,44.964087785792636,0.997361,0.995935,1.006702,0.998668
0,44.87926436315316,1.001323,1.014966,0.998668,1.005333
0,45.32358319998735,1.015852,0.995979,1.005333,1.035809
1,48.350064271959695,1.031209,1.04576,1.035809,0.927017
0,42.9456031380581,0.949559,0.926641,0.927017,1.015193
0,44.24091252495939,0.977424,1.001389,1.015193,0.990476
0,43.56312517288195,0.991848,0.966713,0.990476,0.943681
0,39.724317706551155,0.942466,0.968436,0.943681,1.016012
0,41.22087696100539,1.024709,0.995556,1.016012,0.921203
0,36.35984484074755,0.921986,0.94494,0.921203,0.981337
0,35.37952783537367,0.976923,0.96378,0.981337,1.014263
0,36.75675198025115,1.012598,1.00817,1.014263,1.03125
0,39.825889509170025,1.032659,1.056726,1.03125,1.031818
0,42.95618085345874,1.03012,1.026074,1.031818,0.98091
0,41.516377199969,1.001462,0.989537,0.98091,1.022455
1,43.85479894340189,1.030657,1.02719,1.022455,1.052709
1,49.11359433923361,1.021246,1.029412,1.052709,1.015299
1,50.635076853705414,1.038835,0.928571,1.015299,1.013699
1,52.03900654373939,0.99733,1.1,1.013699,1.021622
