1,100.0,1.067669,1.1,1.057306,0.923187
1,39.584593668078206,0.913732,0.910507,0.923187,0.966174
1,31.304358493112026,0.974566,0.975328,0.966174,0.989135
1,29.25884277694723,0.987742,0.99184,0.989135,1.029292
1,40.43608500882022,1.018415,1.028383,1.029292,0.988933
1,37.92642641765756,0.992531,0.996,0.988933,1.033173
1,48.191287735401886,1.032871,1.035341,1.033173,0.984526
1,44.382193777942575,0.985429,0.977502,0.984526,0.979568
0,39.96028511346192,0.99144,0.987302,0.979568,1.075812
1,56.8053895592714,1.057692,1.067122,1.075812,0.982849
1,52.914152892221274,1.003711,0.975141,0.982849,1.013657
1,55.48420310131876,0.997043,1.02781,1.013657,0.989895
1,53.14142909915073,0.981461,0.979331,0.989895,0.953119
0,43.96085608813175,0.95731,0.951266,0.953119,0.94288
0,36.150418313402646,0.948698,0.947156,0.94288,0.922171
0,29.01755408069854,0.935108,0.909284,0.922171,0.916971
0,24.000438079199814,0.914146,0.922717,0.916971,1.029353
0,28.32673042789959,1.036496,1.041624,1.029353,0.9
0,14.902072704420224,0.9,0.9,0.9,1.041597
0,17.33518993649665,1.055921,1.1,1.041597,0.936102
0,16.52125131569747,0.915888,0.9128,0.936102,1.009386
0,17.097642478895487,1.017007,1.033304,1.009386,0.963652
0,16.61470115177337,0.991639,0.965225,0.963652,1.022807
0,18.1206904553191,0.995784,1.01406,1.022807,0.918525
0,16.918355470812028,0.907705,0.9,0.918525,1.044818
0,19.81339748478869,1.046642,1.055882,1.044818,0.998213
0,19.782465794612886,1.000891,1.010214,0.998213,1.087735
1,25.88787436863443,1.091719,1.094669,1.087735,1.021399
1,27.465208662836794,1.023654,1.032746,1.021399,1.001612
1,27.592869340345384,0.994422,0.980488,1.001612,1.042639
1,31.055764143870313,1.040865,1.045605,1.042639,0.963735
1,29.699292449852646,0.996921,0.989691,0.963735,0.978383
1,28.917870836816483,0.952896,0.969551,0.978383,1.009002
1,29.72907208248411,1.011345,1.005785,1.009002,0.989457
1,29.303451803023933,0.978365,0.986853,0.989457,0.948361
0,27.266188022134973,0.962326,0.961699,0.948361,0.982714
0,26.633156617782895,0.979574,0.980952,0.982714,1.014072
0,28.07186995844385,1.00695,0.971756,1.014072,1.018213
0,30.01178777755876,1.02157,1.028156,1.018213,1.1
1,43.01606773331849,1.1,1.1,1.1,0.964899
1,40.69644942363418,0.973861,1.019078,0.964899,1.010836
1,41.70485004758589,1.041411,1.01092,1.010836,1.1
1,51.63659540134046,1.07732,1.035494,1.1,0.9419
1,46.970806106569086,1.031442,1.0231,0.9419,1.03701
1,49.89613489867186,0.949636,1.002913,1.03701,0.96641
1,47.254005793838445,0.986741,0.994916,0.96641,1.000724
1,47.31659571525372,1.001414,0.992701,1.000724,0.971056
0,45.01556556554911,0.951977,0.971324,0.971056,1.050671
1,49.5106913316208,1.048961,1.039364,1.050671,1.031206
1,52.231939443188104,1.036068,1.026948,1.031206,1.006878
1,52.853876894131595,1.013652,1.019149,1.006878,1.079918
1,59.49824241165491,1.089562,1.083507,1.079918,0.954459
1,54.415892047481705,0.967862,0.963391,0.954459,0.9
0,45.3725243073587,0.9,0.9,0.9,1.012565
0,46.417571346453684,1.010854,1.026395,1.012565,0.992701
0,45.86178051246741,0.979957,0.991918,0.992701,1.059559
1,50.98163363555145,1.070855,1.024444,1.059559,1.011103
1,51.948311630880745,1.016371,1.041215,1.011103,1.034317
1,54.938918427748696,1.026846,1.013889,1.034317,1.052422
1,59.25389582989922,1.042484,1.062329,1.052422,0.974149
1,56.243716473230066,0.984326,0.987105,0.974149,0.983172
1,54.357845932404736,0.971338,0.97322,0.983172,1.069783
1,60.21485635981283,1.081967,1.04094,1.069783,0.986462
1,58.53592158775558,0.974545,1.015474,0.986462,1.003743
1,58.872722595667476,1.005597,1.0,1.003743,0.985705
1,56.96263746385934,0.989487,0.987937,0.985705,0.970996
0,53.24207776030596,0.966875,0.98329,0.970996,0.912987
0,44.187827601849115,0.914674,0.908497,0.912987,0.972262
0,41.95172459796476,0.976678,0.965468,0.972262,1.036576
0,45.74258941871153,1.027496,1.028316,1.036576,0.999294
0,45.67833929595896,0.998592,1.010145,0.999294,0.971045
0,43.0108667944482,1.004231,0.982783,0.971045,0.967273
0,40.23375386670504,0.942416,0.958394,0.967273,1.020301
0,42.627378117343625,1.018629,1.005331,1.020301,0.960943
0,39.30009055169674,0.970739,0.986364,0.960943,1.05138
0,45.1307097064095,1.0422,1.022273,1.05138,1.007294
1,45.96498955236741,1.015907,1.033809,1.007294,1.008689
1,47.00628202513689,1.007117,0.996366,1.008689,0.98995
1,45.89507483075225,0.974558,0.990518,0.98995,0.984772
0,44.20694595853507,0.996374,0.992636,0.984772,1.016937
1,46.52684225343553,1.009461,0.99184,1.016937,0.955829
0,41.58781703666878,0.958183,0.973822,0.955829,0.942424
0,36.40289710655959,0.949586,0.943932,0.942424,0.958199
0,33.340106238841955,0.949287,0.954434,0.958199,1.037752
0,38.18691276203658,1.037563,1.040068,1.037752,0.931285
0,33.26662103892725,0.946903,0.940984,0.931285,0.982639
0,32.2148336714479,0.97876,0.979965,0.982639,0.999117
0,32.16008279126924,0.998264,1.001778,0.999117,0.984085
0,31.13435465498908,1.0,0.984916,0.984085,0.947889
0,28.031884724970524,0.924348,0.941441,0.947889,0.985782
0,27.274914055125755,1.0,0.991388,0.985782,1.057692
0,34.85309884207132,1.036689,1.031853,1.057692,0.948182
0,31.49543756023775,0.960073,0.966324,0.948182,1.066155
1,39.13896356004609,1.059546,1.062924,1.066155,1.023381
1,41.77523970809206,1.024086,1.020947,1.023381,0.956063
0,38.336165352582356,0.962544,0.966102,0.956063,0.955882
0,35.329302658685286,0.979186,0.955679,0.955882,0.986538
0,34.47984504301982,0.965804,0.98744,0.986538,0.995127
0,34.163907786903415,0.995215,0.990215,0.995127,0.989226
0,33.437997154886695,0.983654,0.992095,0.989226,0.929703
0,29.134914301451907,0.918866,0.908367,0.929703,0.985091
0,28.35991945391732,1.001064,0.998904,0.985091,0.976216
0,27.138270127941695,0.961743,0.967069,0.976216,0.977852
0,26.040084018872758,0.981215,0.987514,0.977852,1.04983
0,32.51057011971344,1.068694,1.063218,1.04983,1.074434
1,41.19839010621017,1.054795,1.04,1.074434,0.982932
1,39.83771636573222,1.0,1.013514,0.982932,1.029622
1,43.279231054810516,1.014985,1.020513,1.029622,1.000992
1,43.39946650254045,1.007874,1.00603,1.000992,0.999009
1,43.30061820466764,0.993164,0.997003,0.999009,1.078373
1,52.50410964007139,1.076696,1.03507,1.078373,1.01196
1,53.83216072974864,1.009132,1.025169,1.01196,1.016364
1,55.6800332666868,1.027149,1.048159,1.016364,0.94186
1,48.18057376581085,0.929515,0.931532,0.94186,0.956315
0,43.695249366631124,0.975355,0.965184,0.956315,0.968222
0,40.84650411615575,0.952381,0.967936,0.968222,1.050256
0,46.58876353723002,1.047959,1.046584,1.050256,1.092773
1,55.5898828854236,1.1,1.094955,1.092773,1.067918
1,61.2203275553544,1.059649,1.014453,1.067918,0.996653
1,60.78353241853554,1.015728,1.051647,0.996653,1.003359
1,61.082559894140346,0.984515,0.99746,1.003359,0.964017
1,56.127892500565174,0.993377,0.976231,0.964017,1.023438
1,58.409153758620114,1.006667,1.014783,1.023438,0.98134
1,55.86036469727327,0.97351,0.985433,0.98134,1.024201
1,58.35136503434523,1.017007,1.02087,1.024201,0.932489
0,49.71808078090338,0.944816,0.937819,0.932489,1.065158
1,56.024248066714485,1.049558,1.050863,1.065158,0.995752
1,55.50365614518958,0.99747,0.994814,0.995752,0.981229
0,53.16284197709465,0.978867,0.955691,0.981229,1.011304
0,54.387005089704,1.006045,1.025455,1.011304,0.927773
0,46.01762043374224,0.939056,0.949468,0.927773,0.981464
0,44.270788841887125,0.987203,0.978525,0.981464,0.932956
0,38.66024998609633,0.939815,0.931298,0.932956,0.988866
0,37.85970893973925,0.971429,0.980533,0.988866,1.032753
0,41.64532510095138,1.033469,1.048067,1.032753,0.97225
0,39.38442910443825,0.973503,0.97009,0.97225,1.027523
0,42.61939613357075,1.033266,1.032888,1.027523,0.979167
0,40.795749098364055,0.963902,0.971144,0.979167,1.068896
1,48.48280443843612,1.082996,1.038934,1.068896,0.985782
1,47.03213377226572,0.97757,1.00789,0.985782,0.930769
0,40.73208818275238,0.935946,0.939335,0.930769,1.05062
1,46.0304995625169,1.044944,1.010417,1.05062,1.000983
1,46.136330000344515,1.004888,1.034021,1.000983,0.991159
0,45.27582040754081,0.991245,0.997009,0.991159,1.025768
1,48.27713007818293,1.029441,1.032,1.025768,0.95942
0,44.072216567638804,0.972355,0.955426,0.95942,1.035247
1,48.126937323384105,1.013725,1.022312,1.035247,0.95428
0,43.5598985439387,0.961315,0.97123,0.95428,0.977574
0,41.57128921032693,0.974849,0.972421,0.977574,0.967675
0,38.87795804166555,0.973168,0.973739,0.967675,0.991379
0,38.190315889181086,0.980912,0.944984,0.991379,1.054348
0,44.76585521020939,1.050811,1.077626,1.054348,1.064948
1,51.73335824523908,1.075103,1.03178,1.064948,1.003872
1,52.14611186232617,1.019139,1.056468,1.003872,1.1
1,62.09491474096749,1.082629,1.069971,1.1,1.038228
1,65.1099199726962,1.065048,1.069028,1.038228,0.994979
1,64.35816295905553,0.993485,0.992353,0.994979,1.023549
1,66.3128875547593,0.998361,1.019692,1.023549,0.934265
1,56.73833054395601,0.942529,0.949622,0.934265,1.1
1,65.94013781794816,1.1,1.075155,1.1,0.990596
1,64.66144451727826,0.991512,1.028783,0.990596,0.989715
1,63.23092797429477,0.992218,0.998401,0.989715,0.929656
0,54.4494958592875,0.929412,0.92474,0.929656,1.027515
0,56.79902753974982,1.027848,1.021645,1.027515,0.920502
0,48.75830577672565,0.917077,0.927119,0.920502,0.977273
0,46.87760111893251,0.998209,0.971664,0.977273,1.068837
0,52.69412443128648,1.039462,1.043274,1.068837,0.975631
0,50.4435050956253,0.974978,0.988278,0.975631,0.977698
0,48.45359912258987,0.982301,0.989964,0.977698,0.981752
0,46.8609749972705,0.972973,0.97788,0.981752,1.036245
0,50.29206614108245,1.037963,1.01885,1.036245,0.934529
0,44.500140332326644,0.951829,0.962072,0.934529,1.020154
0,46.41206872157336,1.011246,1.002885,1.020154,1.027281
0,49.023697551988896,1.013902,1.019175,1.027281,1.037546
1,52.544952098897085,1.041133,1.05174,1.037546,1.015004
1,53.96488578682277,1.026339,1.008945,1.015004,0.993913
1,53.258232797417975,0.989735,1.011525,0.993913,0.981627
1,51.09654767057035,0.998271,0.976337,0.981627,0.958111
0,46.54325389679276,0.934199,0.949731,0.958111,0.965581
0,43.273992626410525,0.972196,0.949905,0.965581,0.941233
0,38.47564615242599,0.943756,0.936318,0.941233,1.024565
0,41.23646942944947,1.020202,1.052072,1.024565,1.011988
0,42.622858551328584,1.012871,1.019192,1.011988,0.956565
0,38.99047346385076,0.981427,0.958375,0.956565,1.031992
0,42.69582387393611,1.01494,1.004137,1.031992,1.062
1,49.324736906960155,1.052012,1.071061,1.062,0.990584
1,48.35316719280791,0.988806,0.996154,0.990584,1.004753
1,48.895199997791245,1.092453,1.006757,1.004753,0.982025
1,46.881691661577385,0.917962,0.987536,0.982025,1.087669
1,56.18756382924342,1.076199,1.052427,1.087669,0.979628
1,53.630195097956914,0.972028,1.008303,0.979628,1.1
1,62.69371429483984,1.1,1.1,1.1,0.959016
1,57.394832635245834,0.915953,0.943303,0.959016,0.933333
0,50.25844331533456,0.948173,0.948606,0.933333,1.017399
1,51.82963565696751,0.997312,1.006428,1.017399,1.035104
1,54.97356808626109,1.03504,1.025547,1.035104,0.972174
0,51.976018766152286,0.985243,0.989324,0.972174,0.993739
0,51.316837223381505,0.985022,0.991906,0.993739,0.983798
0,49.575711498407465,0.9839,0.977335,0.983798,0.978957
0,47.3643397726342,0.996364,0.992579,0.978957,1.042056
0,51.88633974145071,1.029197,1.014019,1.042056,1.000897
1,51.98505835678819,0.996454,1.023963,1.000897,1.023297
1,54.59364535970398,1.019573,1.018902,1.023297,1.04028
1,58.85293301356387,1.054974,1.045936,1.04028,0.984848
1,56.614979576277314,0.975186,0.978885,0.984848,0.919658
0,46.640577214694055,0.939779,0.925798,0.919658,1.010223
0,47.79956580035752,0.987365,0.994408,1.010223,0.979761
0,45.66332480671501,1.000914,0.996251,0.979761,0.934272
0,39.59914409416125,0.931507,0.931326,0.934272,1.015075
0,41.39518332648043,0.99902,1.015152,1.015075,1.057426
0,47.852176550694715,1.063788,1.024876,1.057426,0.970037
0,44.912046556967,0.976937,0.993204,0.970037,1.002896
0,45.25166534607093,0.982059,1.000978,1.002896,1.028874
1,48.660245726690356,1.029808,1.029297,1.028874,0.990645
1,47.596492225509095,1.008403,0.996205,0.990645,0.946176
0,41.965114527997855,0.930556,0.930476,0.946176,0.99501
0,41.50126103165203,1.00995,1.0174,0.99501,0.982949
0,39.88695129903711,0.970443,0.965795,0.982949,1.028571
0,43.76677804883276,1.027411,1.010417,1.028571,1.011905
0,45.393436315665724,1.01581,1.034021,1.011905,1.004902
1,46.09315061408403,1.001946,1.004985,1.004902,1.047805
1,52.51477839765518,1.053398,1.047619,1.047805,1.015829
1,54.53819530956898,1.018433,1.024621,1.015829,0.952337
1,47.82511239288,0.960181,0.95841,0.952337,0.987488
0,46.29105017457154,0.967955,0.979749,0.987488,0.994152
0,45.56459788305249,1.011685,0.991142,0.994152,0.991176
0,44.43807189683396,0.976901,0.994042,0.991176,1.02275
0,47.977819023884244,1.02069,1.022977,1.02275,0.980658
0,45.276624771736756,0.987452,0.985352,0.980658,0.988166
0,43.68732188858147,0.98827,0.986125,0.988166,1.007984
0,45.07159890683323,1.003956,1.003015,1.007984,1.041584
1,51.77415774186176,1.054187,1.021042,1.041584,1.009506
1,53.2372741777848,0.997196,1.034347,1.009506,1.012241
1,55.1425661127488,1.011246,1.011385,1.012241,0.994419
1,54.04801995612053,0.999073,0.994371,0.994419,1.014032
1,56.37914705595279,1.022263,1.009434,1.014032,1.026753
1,60.54631252627261,1.011797,1.014953,1.026753,1.032345
1,65.0144313672697,1.04574,1.05709,1.032345,1.013925
1,66.81331532906131,1.0,0.996516,1.013925,1.0103
1,68.1365970553359,1.018868,1.013986,1.0103,1.036534
1,72.3856756216768,1.037037,1.043103,1.036534,0.981148
1,67.22200942268128,0.972403,0.966942,0.981148,1.017544
1,69.37044509881532,1.024207,1.035897,1.017544,1.018883
1,71.56847412073225,1.01304,1.014026,1.018883,1.01531
1,73.2746602974534,1.015286,1.000814,1.01531,1.02381
1,75.74925290081252,1.025357,1.03252,1.02381,1.021705
1,77.81406124269265,1.026275,1.029134,1.021705,1.002276
1,78.02990252577602,1.01506,1.005356,1.002276,1.008327
1,78.8426832691482,1.000742,0.988584,1.008327,0.939189
0,60.95902218002693,0.941438,0.95612,0.939189,1.1
1,76.00837233317789,1.1,1.1,1.1,0.999315
1,75.85697649469276,1.004701,1.005654,0.999315,1.059671
1,79.65394249799137,1.060829,1.074491,1.059671,1.041424
1,81.90805558721257,1.022054,1.008502,1.041424,1.076445
1,85.28273400082611,1.075216,1.0869,1.076445,1.058314
1,87.36659403946655,1.1,1.052506,1.058314,0.966721
1,79.99910217987546,0.909369,0.986961,0.966721,0.998307
1,79.6433888878637,1.018477,0.993107,0.998307,1.005088
1,79.93168044690533,0.979109,0.983227,1.005088,1.011811
1,80.62130458183144,1.017967,1.034706,1.011811,0.95831
1,71.20963147319013,0.974628,0.972143,0.95831,0.993039
0,69.80548875710275,0.98755,0.990058,0.993039,1.015187
0,71.13362184130192,1.018911,1.021264,1.015187,0.997699
0,70.61897851052309,0.999438,0.995373,0.997699,0.957324
0,61.722263420889846,0.954418,0.959907,0.957324,1.044578
0,66.2951027512776,1.034198,1.035714,1.044578,1.024798
1,68.6395647310202,1.023375,1.027469,1.024798,1.007316
1,69.3340549285075,1.011142,1.015927,1.007316,1.1
1,80.54244577679071,1.1,1.086786,1.1,1.098859
1,84.56654325794754,1.1,1.1,1.098859,1.047578
1,86.19283612207215,1.036743,1.052724,1.047578,1.023947
1,86.97234622339055,1.000805,1.002504,1.023947,1.1
1,90.17531653780213,1.1,1.097002,1.1,0.99785
1,89.71702995977662,0.989433,1.025047,0.99785,0.982047
1,85.80359272559633,0.996084,1.004073,0.982047,1.1
1,90.88293822401916,1.1,1.09882,1.1,0.9
0,54.48738251685682,0.9,0.9,0.9,0.916522
0,50.42565884313426,0.903584,0.972381,0.916522,0.948767
0,48.24698692723881,0.96695,0.967189,0.948767,1.1
0,52.78328719141505,1.1,1.1,1.1,1.1
1,59.23666747650704,1.1,1.021818,1.1,1.030805
1,60.48090020482561,1.054448,1.1,1.030805,1.023907
1,61.49350640692613,1.017091,1.036301,1.023907,0.9
0,50.40899688951696,0.9,0.9,0.9,0.9
0,46.0290048192505,0.9,0.9,0.9,0.929833
0,43.752704061794255,0.910987,0.9,0.929833,1.078176
0,46.69379336319312,1.010687,1.1,1.078176,1.08862
0,50.126312013633466,1.1,1.060197,1.08862,1.09667
1,53.920841792570876,1.082648,1.1,1.09667,0.919443
0,50.16458343034726,0.981864,0.937916,0.919443,0.953211
0,48.23222546608637,0.9,0.956501,0.953211,1.1
1,54.06140206895889,1.1,1.1,1.1,0.9
0,46.94540864697672,0.9,0.9,0.9,0.9325
0,44.74961568921748,0.90295,0.9,0.9325,0.912064
0,42.169207193512435,0.919916,0.903499,0.912064,1.026455
0,43.1380959155133,1.024628,1.071205,1.026455,0.927835
0,41.06359133333266,0.919508,0.930029,0.927835,0.97963
0,40.51406647724318,0.997568,0.989342,0.97963,1.003781
0,40.66953060344633,0.981718,1.006971,1.003781,1.048964
0,42.76371715183154,1.044693,1.033984,1.048964,1.08079
1,46.29685933806101,1.082591,1.073037,1.08079,1.026024
1,47.5116498436529,1.035126,0.990357,1.026024,1.00054
1,47.538840920749664,1.006363,1.060137,1.00054,1.063646
1,50.779099959638636,1.046891,1.032955,1.063646,1.032454
1,52.492987111745904,1.05083,1.012552,1.032454,0.982318
1,51.40862124408662,0.970307,1.028926,0.982318,0.916
1,46.573524974440524,0.985192,0.904618,0.916,1.031114
1,48.34853997899079,0.961924,1.04273,1.031114,0.982001
0,47.33824907589301,0.985417,0.984034,0.982001,1.038275
1,49.70187627299315,1.035412,1.036777,1.038275,1.069574
1,53.906742808664475,1.068913,1.055816,1.069574,0.919903
0,48.52715399635907,0.939828,0.932806,0.919903,0.9
0,41.43009511569038,0.9,0.9,0.9,0.903186
0,37.848863183896285,0.92488,0.939103,0.903186,0.995251
0,37.69340716198518,0.965562,0.982253,0.995251,0.9
0,34.43001116656349,0.9,0.9,0.9,1.035687
0,36.291219360018964,1.03982,1.071597,1.035687,0.98607
0,35.848225269915,0.979046,0.947871,0.98607,1.04684
0,38.52768699892923,1.04428,1.081332,1.04684,0.952415
0,36.768802562251125,0.955477,0.928367,0.952415,1.09918
1,42.39111953240327,1.1,1.1,1.09918,0.947083
0,40.13710058793254,0.935548,0.958942,0.947083,1.076648
1,44.49696762846479,1.071733,1.060232,1.076648,1.017964
1,45.574140636755644,1.014579,1.034223,1.017964,1.1
1,52.8073238570165,1.1,1.073461,1.1,0.945023
1,49.41405871054078,0.946255,0.990752,0.945023,1.009186
1,49.96080555347664,1.008459,1.019913,1.009186,0.925364
1,45.6077552898732,0.913721,0.915192,0.925364,0.996066
0,45.39995293031339,1.007213,1.010667,0.996066,0.976959
0,44.13663552809789,1.011719,0.976913,0.976959,0.960916
0,42.04852961942492,0.92278,0.95476,0.960916,1.000701
0,42.09939158211452,0.995816,0.98727,1.000701,1.009811
0,42.85555453689663,1.014706,1.01361,1.009811,1.04372
0,46.25691058142647,1.039337,1.04947,1.04372,0.993351
0,45.79100025454622,0.994688,0.989899,0.993351,0.973896
0,43.932506995108525,0.977303,0.980952,0.973896,0.996564
0,43.68769646922098,1.020492,0.984743,0.996564,1.047586
1,47.99451909994673,1.025435,1.051408,1.047586,0.982225
1,46.49597874018748,0.981723,0.996651,0.982225,1.034182
1,49.691275518139236,1.035239,1.03293,1.034182,0.994815
1,49.1949690180612,0.995504,0.994795,0.994815,1.078176
1,56.25314661018238,1.080645,1.045128,1.078176,1.017523
1,57.77968851062425,1.019104,1.040676,1.017523,1.014252
1,59.0531344083205,1.004687,0.987372,1.014252,1.025176
1,61.305065409814794,1.035569,1.057856,1.025176,0.971445
1,57.355105124572404,0.969595,0.970639,0.971445,1.001764
1,57.5319103223612,0.997096,1.005338,1.001764,0.994131
1,56.68821777603444,0.998253,0.99823,0.994131,0.987603
1,54.86850630381436,0.982497,0.981087,0.987603,1.0263
1,57.91666742245758,1.030879,1.033133,1.0263,1.019802
1,60.156065754000615,1.010945,1.005831,1.019802,0.977156
1,56.3565243214482,0.996581,0.974493,0.977156,0.995324
0,55.60014033438021,0.976558,1.006544,0.995324,1.009395
1,56.84757556341098,1.019321,1.010047,1.009395,0.998255
1,56.52689143500035,1.013211,1.002341,0.998255,0.975524
0,52.096079855975916,0.954082,0.972563,0.975524,1.008961
0,53.49800998552089,1.005348,1.003601,1.008961,0.994671
0,52.50513845811597,1.0,1.003589,0.994671,1.048214
1,59.74602008169339,1.054965,1.036949,1.048214,1.0
1,59.7460200816934,1.011765,1.004598,1.0,0.986371
1,56.77180017123943,0.965116,0.979405,0.986371,0.972942
0,51.377800633824826,0.972461,0.979556,0.972942,0.985207
0,48.72585543173812,0.99115,0.992248,0.985207,1.006006
0,49.84112913661663,0.999405,1.001803,1.006006,1.008955
0,51.54371527876211,1.013103,1.011998,1.008955,0.997041
0,50.92321696883512,0.992945,0.98933,0.997041,1.014243
1,53.79828983312132,1.01421,1.017975,1.014243,1.005266
1,54.866094068396706,1.006421,1.007652,1.005266,0.987194
0,51.71941776500527,0.99884,0.988902,0.987194,1.024175
1,56.70310354252,1.012776,1.019492,1.024175,0.990213
1,54.20468757424019,0.999427,0.995944,0.990213,1.027907
1,59.615358799234535,1.014917,1.019779,1.027907,0.984163
1,55.49632088993885,0.984737,0.982886,0.984163,0.988506
1,52.695607362527944,0.990241,0.995357,0.988506,0.998256
0,52.26949051467441,1.014493,1.000583,0.998256,1.039604
1,60.13789778532199,1.021714,1.023893,1.039604,0.933894
0,45.97454734782879,0.938479,0.943654,0.933894,1.009598
0,47.770745494532015,1.003576,1.00965,1.009598,1.007724
0,49.24721262042316,1.024347,1.010155,1.007724,0.978774
0,45.4182251483101,0.964058,0.969249,0.978774,0.973494
0,41.20172122088302,0.978352,0.984137,0.973494,0.94802
0,34.59805226692751,0.9496,0.948543,0.94802,0.97846
0,32.400965428960625,0.975405,0.966667,0.97846,0.989993
0,31.42413123346255,0.99071,1.000676,0.989993,1.009434
0,33.441060902648466,1.010717,1.008108,1.009434,0.999332
0,33.3655734660959,0.997349,0.984584,0.999332,1.016032
0,37.03892658912398,1.013289,1.028591,1.016032,0.967784
