1,100.0,1.041949,1.042877,1.028494,0.972296
1,48.14814814814815,0.963636,0.954907,0.972296,0.933514
1,20.907216494845358,0.939353,0.95,0.933514,1.03343
1,38.49683036925584,1.025825,1.01462,1.03343,1.042194
1,53.136525496874974,1.051748,1.06196,1.042194,0.993252
1,50.959357647349194,0.988032,0.991859,0.993252,1.02038
1,56.692209564366735,1.026918,1.023256,1.02038,0.990679
1,53.54637340349674,0.984273,0.979947,0.990679,0.962366
0,43.21626995184259,0.98269,0.974079,0.962366,1.036313
1,52.39933443265963,1.009485,1.018207,1.036313,0.983827
1,48.50076821259906,0.983893,0.98762,0.983827,1.023288
1,53.75051552234728,1.031378,1.037604,1.023288,1.017403
1,57.33242589532343,1.005291,1.005369,1.017403,0.997368
1,56.606082081635044,1.003947,1.004005,0.997368,0.986807
1,52.991151450878036,1.005242,0.993351,0.986807,0.970588
0,46.02715743106241,0.984355,0.947791,0.970588,0.92562
0,34.16036597498192,0.909934,0.946328,0.92562,0.971726
0,31.120144098758953,0.967977,0.965672,0.971726,0.940276
0,26.0042377833874,0.926316,0.90881,0.940276,1.047231
0,34.61211998196132,1.055195,1.083333,1.047231,0.944012
0,29.953788288771904,0.94,0.940345,0.944012,1.008237
0,31.336027849753606,1.013093,1.018364,1.008237,0.98366
0,30.058471011772436,0.996769,0.980328,0.98366,1.009967
0,31.853678446705402,0.996759,1.011706,1.009967,0.904605
0,25.1370020710085,0.900813,0.9,0.904605,1.041818
0,31.32144396217689,1.037906,1.042831,1.041818,0.993019
0,30.844218174253303,0.994783,0.989286,0.993019,1.050967
1,38.19643558798577,1.057692,1.068592,1.050967,1.036789
1,43.13545549562025,1.033058,1.038851,1.036789,1.016129
1,45.27620315666151,1.0096,0.996748,1.016129,0.973016
1,42.35688434802638,0.971474,0.985318,0.973016,1.026101
1,45.89295616404286,1.047308,1.038079,1.026101,0.974563
1,43.04900931876776,0.957944,0.968102,0.974563,1.026101
1,46.611916096068676,1.026016,1.021417,1.026101,1.057234
1,53.63967493478863,1.060222,1.033871,1.057234,0.95188
1,47.63694777506856,0.958146,0.985959,0.95188,0.977883
0,45.25103937404124,0.975039,0.973101,0.977883,1.035541
1,49.52894818762908,1.0272,1.021138,1.035541,1.020281
1,51.91966682713572,1.024922,1.02707,1.020281,1.027523
1,55.0916238874466,1.021277,1.009302,1.027523,1.019345
1,57.28347608951167,1.046131,1.044547,1.019345,1.00292
1,57.626128183369595,0.978663,0.991176,1.00292,1.061135
1,64.13280045443616,1.085756,1.065282,1.061135,1.09465
1,71.79524853817702,1.1,1.076602,1.09465,1.06391
1,75.8943985876876,1.021176,1.029754,1.06391,1.083628
1,80.20713615621511,1.082949,1.1,1.083628,0.9
1,62.68578199562073,0.902128,0.913677,0.9,0.98164
1,60.609279315514186,0.958726,0.941104,0.98164,0.996259
1,60.179911319159686,0.99754,1.03781,0.996259,1.055069
1,64.18715272583012,1.040691,1.023869,1.055069,0.991696
1,63.09923162299064,1.004739,1.003681,0.991696,0.948565
0,56.73751000382422,0.961085,0.962103,0.948565,0.97604
0,54.140105913876695,0.970552,0.978399,0.97604,0.9
0,44.3569138779677,0.912769,0.9,0.9,1.030479
0,46.90940433940473,0.995845,1.034024,1.030479,1.0
0,46.909404339404745,1.002782,1.012876,1.0,1.042254
0,50.65938320064736,1.040222,1.00565,1.042254,0.997297
0,50.403779141846904,1.008,1.029494,0.997297,1.0
0,50.40377914184692,0.984127,0.991814,1.0,1.1
