1,0.0,0.957324,0.981851,0.964118,0.984747
1,0.0,0.991566,0.972274,0.984747,0.934325
1,0.0,0.933779,0.937896,0.934325,1.030504
1,21.412806902366288,1.014314,1.0,1.030504,1.045045
1,41.82657323986528,1.058371,1.07027,1.045045,0.975369
1,36.06199262491893,1.004242,0.997475,0.975369,0.984848
1,33.113148339250984,0.952927,0.986076,0.984848,1.051923
1,48.43783830104043,1.056998,1.014121,1.051923,0.939671
0,37.214977775809025,0.961654,0.975316,0.939671,1.04799
1,47.08424710347399,1.012461,1.032446,1.04799,1.030322
1,52.417865194953,1.026462,1.007542,1.030322,0.995796
1,51.617441288525775,0.994604,1.01622,0.995796,0.983715
1,48.538659510401644,0.984328,0.987109,0.983715,1.017781
1,51.85995734901801,1.021433,1.0199,1.017781,0.9
0,28.424758593173294,0.9,0.9,0.9,0.920213
0,24.748537921288484,0.916105,0.9034,0.920213,0.9
0,20.304511252873215,0.9,0.9,0.9,1.032505
0,23.358522513565504,1.016698,1.026316,1.032505,0.943519
0,21.74825885884316,0.935219,0.9,0.943519,1.0
0,21.74825885884316,1.028293,1.084764,1.0,0.941119
0,20.162670473265997,0.922201,0.918892,0.941119,1.002086
0,20.37107169555605,1.002058,1.029064,1.002086,0.967742
0,19.52051754276676,1.001027,0.963389,0.967742,1.074194
0,26.842352021865086,1.032821,1.04126,1.074194,0.9
0,23.330752815225487,0.9,0.9,0.9,1.041433
0,26.92441474675357,1.035398,1.081437,1.041433,1.052688
1,31.503348899415958,1.055556,0.994463,1.052688,1.036772
1,34.73882423833724,1.047571,1.1,1.036772,1.047291
1,38.88403707116179,1.034783,1.043912,1.047291,1.007526
1,39.5729381284258,1.003735,0.983748,1.007526,0.971055
1,37.79509270688387,0.971163,0.992225,0.971055,1.075
1,44.54577866818052,1.090996,1.083252,1.075,0.956172
1,41.4989598432866,0.95698,0.959313,0.956172,1.045837
1,45.51244859778256,1.03578,1.032045,1.045837,0.932916
0,40.88853337980991,0.945084,0.940639,0.932916,0.980825
0,39.72936973405259,0.981256,0.983495,0.980825,0.981427
0,38.60955468372712,0.974212,0.989141,0.981427,1.00996
0,39.57490085565333,1.006863,0.983034,1.00996,1.012821
0,40.87648009400582,1.00779,1.018274,1.012821,1.05258
1,46.07280352629846,1.051208,1.034895,1.05258,0.970398
0,43.625876805470014,0.971507,1.001927,0.970398,1.023832
1,46.03714733027201,1.035951,1.022115,1.023832,1.095903
1,54.64463989154134,1.090411,1.040452,1.095903,0.9
1,45.46911203546977,0.965662,0.942134,0.9,0.972538
0,43.580373885729664,0.9,0.953935,0.972538,0.991237
0,42.98363056138362,1.012585,1.017103,0.991237,1.065815
1,48.62360600277144,1.045889,1.055391,1.065815,0.919816
0,42.71497411564273,0.917733,0.916589,0.919816,1.01503
0,43.97897537845329,1.011952,1.027607,1.01503,0.958539
0,41.23538564269831,0.969488,0.960199,0.958539,0.928939
0,37.13655342344993,0.919797,0.917098,0.928939,1.022173
0,39.02838879309781,1.036424,1.028249,1.022173,0.972885
0,37.5088439262511,0.969116,0.98022,0.972885,0.938685
0,34.34107058592494,0.937363,0.92713,0.938685,1.010689
0,35.303929875629855,1.011723,1.021765,1.010689,1.012926
0,36.52905058558568,1.005794,1.009467,1.012926,1.039443
0,40.29261983561609,1.046083,1.018757,1.039443,1.083705
1,47.66464964181306,1.087004,1.039125,1.083705,0.956746
1,44.361430975777424,0.946302,1.018826,0.956746,1.057051
1,49.150376765367966,1.058887,1.033696,1.057051,0.988798
1,48.222657431171136,0.994944,1.015773,0.988798,1.00103
1,48.31816102469879,1.001016,1.004141,1.00103,1.016461
1,49.91012974079134,1.007107,1.002062,1.016461,0.969636
1,46.98755660548613,0.96875,0.965021,0.969636,1.055324
1,52.30154167257299,1.059313,1.045842,1.055324,0.990109
1,51.257521419821956,0.986248,1.004077,0.990109,1.035964
1,54.75871818339201,1.047809,1.026396,1.035964,0.910318
0,45.63849695591995,0.905894,0.922849,0.910318,0.966102
0,42.985563037121736,0.966422,0.966774,0.966102,1.019737
0,44.92491867307968,1.016287,1.012195,1.019737,1.010753
0,46.023394152344956,1.007479,1.024096,1.010753,0.944681
0,41.399399832757986,0.971368,0.93369,0.944681,1.025901
0,44.07577974211432,0.997817,1.020619,1.025901,1.035126
0,47.657618267347054,1.037199,1.030303,1.035126,0.978791
0,45.68803978113395,0.987342,1.003268,0.978791,1.028169
1,48.65858926308249,1.024573,1.009772,1.028169,1.046365
1,53.312382045737785,1.061522,1.065591,1.046365,0.991944
1,52.382669135552746,0.97053,0.983855,0.991944,1.014213
1,53.89785070484655,1.017206,0.998974,1.014213,1.017017
1,55.73955937762249,1.027861,1.031828,1.017017,1.004921
