1,100.0,1.040201,1.048276,1.040541,0.996753
1,91.76470588235276,1.00161,0.983553,0.996753,0.973941
1,53.67919534145058,0.967846,0.979933,0.973941,1.043478
1,73.16773995706842,1.041528,1.046075,1.043478,1.003205
1,74.07143746372633,1.0,1.008157,1.003205,1.00639
1,75.82509687881395,1.014354,1.011327,1.00639,1.02381
1,81.0115670763043,1.015723,1.0144,1.02381,0.978295
1,66.6411033380146,0.987616,0.985804,0.978295,0.995246
1,64.02038739824543,0.990596,0.992,0.995246,1.007962
1,66.39256178947215,1.003165,1.001613,1.007962,1.025276
1,72.61473083360895,1.031546,1.019324,1.025276,0.993837
1,69.16702513870199,0.992355,1.009479,0.993837,1.00155
1,69.55618604459455,1.0,0.99687,1.00155,0.958204
0,50.882480725305776,0.967643,0.963893,0.958204,0.943457
0,37.011192808779896,0.941083,0.941368,0.943457,0.950342
0,29.769572577927867,0.949239,0.942907,0.950342,0.953153
0,25.03931178731552,0.960784,0.954128,0.953153,1.005671
0,26.490712360030074,0.987013,0.996154,1.005671,0.954887
0,22.703488407509074,0.956767,0.944015,0.954887,1.005906
0,24.162985632408915,1.017682,1.038855,1.005906,0.956947
0,21.02742262544938,0.955598,0.937008,0.956947,1.00409
0,22.018141677744385,1.00202,1.018908,1.00409,0.965377
0,19.7501183630986,0.977823,0.969072,0.965377,1.006329
0,21.290926870498318,0.991753,1.010638,1.006329,0.9413
0,17.84675384697909,0.941788,0.911579,0.9413,1.028953
0,23.99436236514283,1.02649,1.036952,1.028953,1.008658
0,25.833402276050226,1.025806,1.008909,1.008658,1.025751
0,31.210792942289018,1.010482,1.041943,1.025751,1.039749
1,38.77942937044972,1.03527,1.042373,1.039749,1.01006
1,40.63066049941532,1.008016,0.99187,1.01006,0.976096
1,37.68534582463307,0.976143,0.983607,0.976096,1.032653
1,43.560072750268,1.03055,1.022917,1.032653,0.978261
1,40.717962512458286,0.982213,0.997963,0.978261,1.0
1,40.71796251245828,1.002012,0.991837,1.0,0.989899
1,39.364025342234704,0.985944,0.985597,0.989899,0.989796
0,38.00315481865174,1.002037,0.985386,0.989796,1.035052
1,44.96920632790437,1.026423,1.021186,1.035052,1.0
1,44.96920632790436,0.99604,1.020747,1.0,1.00996
1,47.000529720493326,1.017893,1.020325,1.00996,1.1
1,64.68759608607307,1.1,1.027888,1.1,0.989474
1,62.54675493943005,0.998249,1.077519,0.989474,0.975177
1,57.744598890159004,0.982456,0.973022,0.975177,1.023636
1,60.75752110486326,1.010714,1.018484,1.023636,0.964476
1,54.338290350266995,1.014134,0.952813,0.964476,0.987109
1,52.257242075875176,0.937282,0.986667,0.987109,1.011194
1,53.887414534524275,1.009294,0.988417,1.011194,0.931734
0,43.9267132758504,0.948435,0.970703,0.931734,0.972277
0,40.84987746912479,0.963107,0.971831,0.972277,1.010183
0,42.40159518883905,1.002016,1.010352,1.010183,1.028226
0,46.623873348044405,1.034205,1.020492,1.028226,0.970588
0,42.987824115257055,0.966926,0.965863,0.970588,1.008081
0,44.23671127175832,1.014085,1.02079,1.008081,1.002004
0,44.56365638700432,1.001984,1.008147,1.002004,0.954
0,38.91260451674226,0.964356,0.957576,0.954,1.016771
