1,100.0,1.036364,1.046729,1.03643,0.954306
1,41.666666666666636,0.991228,0.953571,0.954306,0.950276
1,25.216353327364978,0.923894,0.956929,0.950276,1.042636
1,44.45827295200749,1.032567,0.998043,1.042636,0.977695
1,38.621017290544245,0.981447,1.023529,0.977695,1.013308
1,43.2979026823836,1.015123,1.001916,1.013308,1.043152
1,55.33930349283636,1.065177,1.061185,1.043152,1.003597
1,56.210143267736896,0.991259,0.981982,1.003597,0.983871
1,51.35713786642136,0.987654,1.00367,0.983871,1.025501
1,57.50351620493299,1.007143,1.018282,1.025501,1.028419
1,63.222957432753226,1.035461,1.023339,1.028419,1.017271
1,66.2777507949563,1.017123,1.02807,1.017271,0.989813
1,62.90174146014104,0.984848,0.984642,0.989813,1.036021
1,68.87715416620574,1.037607,1.012132,1.036021,1.004967
1,69.6297290032962,1.011532,0.998288,1.004967,0.9
0,38.90134071162553,0.9,0.9,0.9,0.986434
0,37.52933086154913,0.953532,0.984158,0.986434,0.929273
0,31.396475739976868,0.933723,0.937626,0.929273,0.9
0,25.033047699519493,0.9,0.9,0.9,1.1
0,37.604515193688314,1.1,1.1,1.1,0.942431
0,34.136780299596516,0.926778,0.934783,0.942431,1.013575
0,35.55891555992506,1.03386,1.027907,1.013575,0.935268
0,31.966218178784086,0.973799,0.943439,0.935268,1.038186
0,35.819090897555064,0.984305,1.016787,1.038186,0.908046
0,31.080277297549166,0.908884,0.9,0.908046,1.037975
0,34.57577946178853,1.032581,1.047368,1.037975,0.982927
0,33.7163734761504,0.980583,0.979899,0.982927,1.069479
1,40.1270215040441,1.09901,1.092308,1.069479,1.032483
1,43.090716304882314,1.006757,1.023474,1.032483,1.033708
1,46.165477469229145,1.035794,1.022936,1.033708,0.976087
1,44.27624600855472,0.971922,0.982063,0.976087,1.026726
1,46.83240631585525,1.042222,1.027397,1.026726,0.984816
1,45.520636821781544,0.974414,0.991111,0.984816,1.022026
1,47.771282152381126,1.028446,1.03139,1.022026,1.0
1,47.77128215238112,0.989362,0.980435,1.0,0.978448
1,45.58711191273716,0.984946,0.995565,0.978448,1.002203
1,45.85371974141191,0.995633,0.988864,1.002203,1.013187
1,47.515368421583716,1.013158,1.013514,1.013187,1.015184
1,49.463884136279916,1.017316,1.024444,1.015184,1.012821
1,51.138355530998176,1.019149,1.013015,1.012821,1.010549
1,52.549337900670636,1.010438,1.017131,1.010549,1.010438
1,53.98047206905115,1.012397,1.008421,1.010438,1.028926
1,57.816837141019974,1.022449,1.02714,1.028926,0.937751
0,48.22929982057762,1.00998,0.945122,0.937751,0.976445
0,45.3552395127004,0.905138,0.946237,0.976445,1.0
0,45.3552395127004,1.004367,1.018182,1.0,0.997807
0,45.072055348032066,0.995652,0.995536,0.997807,1.096703
1,57.61258304089628,1.1,1.06278,1.096703,0.967936
1,52.884322518005675,0.960707,1.016878,0.967936,0.931677
0,44.730417582393784,0.936605,0.921162,0.931677,1.004444
0,45.281069352171194,0.989083,0.993243,1.004444,1.00885
0,46.43060456748711,1.019868,1.020408,1.00885,0.962719
