1,100.0,1.015323,1.035988,1.006257,1.1
1,99.99999999999999,1.1,1.092825,1.1,0.955254
1,70.60478910739262,0.945972,0.930172,0.955254,0.937368
1,49.60742079881967,0.944444,0.990476,0.937368,1.057271
1,60.46141769237613,1.041781,1.046946,1.057271,0.993627
1,58.85531052936096,1.001583,1.008104,0.993627,1.018172
1,61.94023574917207,1.034773,1.017149,1.018172,1.060892
1,70.1605054990574,1.032587,1.011591,1.060892,0.919842
0,52.95795353827102,0.956114,0.966667,0.919842,1.025282
1,56.30526987413482,0.98917,1.007004,1.025282,1.013116
1,58.016528805494595,1.014077,1.008561,1.013116,1.006214
1,58.84960851788718,1.005141,1.023342,1.006214,1.049923
1,64.91078630701053,1.045013,1.038362,1.049923,1.062255
1,70.94499903034043,1.071464,1.018472,1.062255,1.06599
1,75.95835134538959,1.068524,1.097549,1.06599,0.9
0,48.24737058793541,0.9,0.9,0.9,0.91863
0,42.50463687149791,0.9,0.932787,0.91863,1.028555
0,44.786186643946294,0.997758,1.019332,1.028555,0.920113
0,39.881851362467465,0.915169,0.9,0.920113,1.046798
0,43.47484923051977,1.066912,1.1,1.046798,1.019412
0,45.01161389509714,1.0,0.999408,1.019412,1.012118
0,46.017408733518344,1.039701,1.0373,1.012118,0.95268
0,42.693538492069024,0.971776,0.947489,0.95268,1.004788
0,43.11999827401995,0.970387,1.0,1.004788,0.9
0,33.70080578505117,0.9,0.9,0.9,1.033571
0,36.22802627411014,1.019663,1.022811,1.033571,0.994471
0,35.97664532540748,0.997245,1.003597,0.994471,1.09173
0,43.00412703985565,1.1,1.1,1.09173,1.060471
1,47.47281265323154,1.0425,1.054334,1.060471,1.026411
1,49.44966478934703,1.029976,1.018405,1.026411,0.989474
1,48.6431428623728,0.986612,0.992771,0.989474,0.966312
1,46.08011450814494,1.00177,0.98665,0.966312,1.044648
1,49.733089231559916,1.006478,1.00615,1.044648,1.1
1,58.92810171682365,1.1,1.1,1.1,1.019669
1,60.25628748346038,1.002538,1.012725,1.019669,0.947208
1,55.01288833286435,0.955443,0.965445,0.947208,0.975348
1,52.82338334372602,0.974033,0.976139,0.975348,1.022527
1,54.559332120845724,1.015234,1.016667,1.022527,1.030091
1,56.89252964310155,1.033226,1.019672,1.030091,0.980699
1,54.887242391468504,0.995851,0.991961,0.980699,1.1
1,62.69463127558565,1.1,1.1,1.1,0.986084
1,61.076429797968814,0.96676,0.978313,0.986084,1.1
1,67.77831402175092,1.1,1.094581,1.1,0.9
1,56.60512951476243,0.999563,0.90144,0.9,0.934346
0,51.32005821037708,0.9,0.920619,0.934346,1.1
1,61.16865000641167,1.1,1.1,1.1,0.914477
1,54.43195022568413,0.940689,0.947295,0.914477,0.996103
0,54.164277148800515,0.955957,0.982275,0.996103,1.081174
1,58.70242020207805,1.07808,1.078195,1.081174,0.943464
0,54.339508615606746,0.952317,0.95444,0.943464,0.941035
0,50.372241317755474,0.935286,0.938139,0.941035,0.98217
0,49.269927391665064,1.008081,0.994808,0.98217,0.945021
0,45.98763265223028,0.932866,0.944676,0.945021,0.923161
0,42.00723380137493,0.917293,0.902762,0.923161,1.02497
0,43.58480005809545,1.012881,1.031212,1.02497,1.00464
0,43.897853613653346,1.00289,1.002374,1.00464,1.015012
0,44.966701969085705,1.017867,1.024867,1.015012,1.029579
0,47.13596206943845,1.033409,1.031196,1.029579,1.026519
1,49.12927989615918,1.019726,1.019608,1.026519,1.044133
1,52.429274936325115,1.047824,1.033516,1.044133,1.0
1,52.429274936325115,1.014872,1.018607,1.0,1.060825
1,57.07634884884285,1.058615,1.060543,1.060825,1.015063
1,58.23076061846605,1.020525,1.019193,1.015063,0.927717
1,51.03128986529844,0.908793,0.911637,0.927717,1.017028
1,52.415912820329716,1.017499,1.020127,1.017028,0.978184
0,50.415515456143794,0.983814,0.988058,0.978184,1.007261
0,51.07025762518015,1.010283,1.014188,1.007261,0.921215
0,44.20107010609798,0.913486,0.907254,0.921215,0.982672
0,42.94080347802796,0.989972,0.989149,0.982672,1.023891
0,45.219708731461026,1.013506,1.017321,1.023891,0.955
0,41.75601064864874,0.974459,0.971056,0.955,0.925538
0,36.94067338215473,0.947578,0.928112,0.925538,0.9
0,25.40491732492397,0.9,0.9,0.9,0.990205
0,25.20567977807735,1.0,0.982774,0.990205,0.909173
0,23.391715055410646,0.971681,0.923432,0.909173,1.043521
0,25.893793885453256,0.971767,1.006993,1.043521,0.987678
0,25.627472292102407,0.991565,1.026786,0.987678,1.099808
0,31.681234710725892,1.1,1.094686,1.099808,1.089878
0,37.13862803093471,1.079352,1.033539,1.089878,0.982386
0,36.4685371184935,0.983399,1.025619,0.982386,0.930725
0,33.921889608822276,0.954984,0.948376,0.930725,0.945709
0,32.15790154265465,0.923401,0.94381,0.945709,0.999074
0,32.12888108872535,0.998177,1.00186,0.999074,0.969416
0,31.130489144836545,0.957078,0.938719,0.969416,1.053537
0,34.831351652635234,1.06584,1.077151,1.053537,1.098911
1,41.428898711030165,1.092211,1.051423,1.098911,1.0545
1,45.05605087702528,1.059836,1.083843,1.0545,1.0
1,45.056050877025285,1.0,1.0,1.0,0.9
0,37.20226691155365,0.9,0.9,0.9,0.913204
0,34.10057710135767,0.938532,0.929858,0.913204,1.010111
0,34.72408044566554,0.99218,1.009174,1.010111,1.05005
0,37.88842943334822,1.056158,1.042424,1.05005,0.93899
0,35.51519709092669,0.953358,0.95155,0.93899,1.1
1,43.443376657152164,1.096869,1.1,1.1,1.012522
1,44.2207856713131,1.019625,1.023875,1.012522,1.012367
1,45.03444277058575,1.019248,1.015247,1.012367,1.060209
1,48.984276497948585,1.077253,1.060071,1.060209,1.065021
1,53.13654269449021,1.042231,1.0125,1.065021,1.09119
1,58.56181412516554,1.1,1.1,1.09119,0.9
1,46.95340358874723,0.9,0.9,0.9,0.967742
0,45.38022752996676,0.953333,0.958005,0.967742,0.9
0,40.53103352626532,0.9,0.914155,0.9,0.936884
0,38.29275749503651,0.926142,0.918082,0.936884,0.94
0,36.36653077100206,0.937041,0.924918,0.94,1.080627
0,40.441961122425205,1.1,1.1,1.080627,1.053886
0,43.26795888635324,1.010827,1.037657,1.053886,0.992134
0,42.93046312311858,0.999026,1.014113,0.992134,1.059465
1,46.31281287565731,1.05653,1.00497,1.059465,1.078578
1,50.71661143975771,1.070111,1.088032,1.078578,1.006071
1,51.07675486373292,1.025862,1.041818,1.006071,1.034483
1,53.18214727961916,1.014286,1.029668,1.034483,1.0
1,53.18214727961915,0.9942,0.983051,1.0,1.075833
1,57.95603530424635,1.089167,1.093966,1.075833,0.933385
1,52.50699928346816,0.924254,0.906225,0.933385,0.970124
1,50.371994319495364,0.989238,1.001739,0.970124,0.9
0,43.770172278101136,0.9,0.9,0.9,1.061244
0,47.588262585365406,1.05,1.066341,1.061244,1.043282
0,50.31325880291519,1.055705,1.041171,1.043282,1.061366
1,54.11360435584418,1.062128,1.039543,1.061366,0.987785
1,53.188024220421326,0.987981,1.013525,0.987785,1.032976
1,55.37978252894811,1.027575,1.020851,1.032976,0.929769
