1,100.0,1.070524,1.070056,1.067762,0.930769
1,45.98070739549838,0.927669,0.912983,0.930769,1.0
1,45.98070739549838,0.99942,0.997882,1.0,0.929457
1,28.842917669524354,0.941125,0.953911,0.929457,1.023817
1,36.80309946471451,0.995378,1.001271,1.023817,0.98139
1,33.56788209621767,1.008978,0.999365,0.98139,1.048357
1,46.48629002909965,1.028536,1.027954,1.048357,1.049442
1,56.296609078963975,1.045346,1.05686,1.049442,0.934789
0,44.21435296322673,0.956336,0.950877,0.934789,1.009527
0,45.921271492229444,0.984482,0.999385,1.009527,0.986301
0,43.82499899613799,0.989391,0.981538,0.986301,1.038272
1,50.52688372255302,1.047794,1.052665,1.038272,1.049941
1,57.86190017565555,1.040058,1.033353,1.049941,1.048131
1,63.72309753865125,1.061288,1.058213,1.048131,1.060238
1,69.68069625028713,1.086093,1.0561,1.060238,0.991083
1,67.79873572499444,0.975122,0.946364,0.991083,0.9
0,50.663081856507546,0.930215,0.936785,0.9,0.97617
0,47.99881357295104,0.934391,0.95986,0.97617,0.9
0,38.074680631959296,0.9,0.9,0.9,1.074884
0,45.28270798524875,1.082232,1.1,1.074884,0.943896
0,41.13066766234714,0.941715,0.945751,0.943896,0.996408
0,40.88665255874143,1.002268,1.009615,0.996408,0.912488
0,35.39726475838414,0.9473,0.90936,0.912488,1.005388
0,35.91779323914842,0.955631,0.989527,1.005388,0.9
0,29.898844281865134,0.903571,0.9,0.9,1.1
0,38.001018040556005,1.074308,1.080135,1.1,0.988901
0,37.44615096457731,0.99117,1.023038,0.988901,1.1
1,46.59896395109539,1.1,1.1,1.1,1.056667
1,50.64231273031219,1.048249,1.042445,1.056667,1.049527
1,54.09891853244621,1.055801,1.052117,1.049527,1.099489
1,60.396097797604014,1.1,1.098452,1.099489,0.953527
1,56.13644997221584,0.970177,0.963641,0.953527,0.997133
1,55.88675518735068,0.965937,0.983036,0.997133,0.997125
1,55.62032542589087,1.005161,1.02053,0.997125,1.047001
1,59.047429515282744,1.039646,1.011662,1.047001,0.902782
0,50.03593213071119,0.913306,0.939481,0.902782,0.969799
0,47.83121658471703,0.960949,0.955521,0.969799,1.008179
0,48.47335006409479,1.005939,1.004173,1.008179,1.032761
0,51.091529002830875,1.032007,1.030371,1.032761,0.957704
0,47.61732115456195,0.984041,0.978902,0.957704,1.088328
1,54.30923049270064,1.081701,1.088431,1.088328,1.06
1,58.52736982000752,1.039038,1.037274,1.06,1.012305
1,59.40476325089068,1.019058,1.004492,1.012305,0.945165
1,53.868278550463074,1.002137,0.973449,0.945165,1.000286
1,53.89107601074228,0.934951,0.970141,1.000286,1.012286
1,54.92264521517078,1.023382,1.040249,1.012286,0.956816
0,50.586023123146155,0.963221,0.960171,0.956816,0.988791
0,49.53978368408391,0.976859,0.971852,0.988791,1.014021
0,50.892623045631,1.012141,1.030793,1.014021,0.958517
0,46.83584350628828,0.974254,0.958296,0.958517,0.999693
