0,32.23799045378207,0.975,0.96338,0.96648,0.942197
0,28.112093891472192,0.931624,0.938596,0.942197,1.015337
0,30.50661426572498,1.018349,1.015576,1.015337,0.94864
0,27.190404652349194,0.957958,0.960123,0.94864,0.990446
0,26.64005326108524,0.981191,0.948882,0.990446,0.996785
0,26.447886267774855,0.990415,1.03367,0.996785,1.0
0,26.447886267774862,1.006452,1.0,1.0,1.025806
0,31.061735571448995,1.032051,1.009772,1.025806,1.009434
0,32.7649905575323,1.006211,1.029032,1.009434,0.993769
0,32.19392408498412,0.990741,0.99373,0.993769,1.037618
1,39.0572496461101,1.034268,1.028391,1.037618,0.978852
1,36.72219980379295,0.98494,0.990798,0.978852,1.021605
1,40.54984912448129,1.018349,1.018576,1.021605,1.060423
1,49.87854759212066,1.057057,1.045593,1.060423,1.014245
1,51.91018361794629,1.022727,1.011628,1.014245,1.064607
1,59.951868195414576,1.066667,1.048851,1.064607,1.031662
1,63.391514389583236,1.059896,1.054795,1.031662,1.02046
1,65.517792169206,1.007371,1.005195,1.02046,1.0401
1,69.35183839699738,1.014634,0.937984,1.0401,0.99759
1,68.836672802006,1.014423,1.1,0.99759,0.992754
1,67.22337288860362,0.985782,1.007463,0.992754,0.953771
1,57.9586850085115,0.954327,0.958025,0.953771,0.941327
0,49.13137583074511,0.942065,0.914948,0.941327,0.98645
0,47.43984496303558,0.986631,1.008451,0.98645,0.989011
0,46.07323562253589,0.97832,0.972067,0.989011,0.905556
0,36.459092426825116,0.927978,0.936782,0.905556,1.030675
0,40.398448219273696,1.00597,0.996933,1.030675,0.991071
0,39.605162688582574,0.991098,1.009231,0.991071,1.048048
0,45.726370534262045,1.050898,1.054878,1.048048,0.962751
0,42.00150802283888,0.962963,0.959538,0.962751,0.997024
0,41.719975294232825,0.991124,0.996988,0.997024,0.928358
0,35.55948359905403,0.937313,0.924471,0.928358,0.977492
0,33.98329458645943,0.974522,0.98366,0.977492,0.986842
0,33.08093980478582,0.993464,0.973422,0.986842,0.966667
0,30.87381527634067,0.960526,0.979522,0.966667,1.055172
0,38.00129929779946,1.054795,1.059233,1.055172,0.954248
0,34.63606753764576,0.957792,0.953947,0.954248,0.982877
0,33.495224037873015,0.986441,0.986207,0.982877,1.006969
0,34.425638050778325,1.003436,1.006993,1.006969,0.986159
0,33.418643986404504,0.982877,0.965278,0.986159,0.961404
0,30.75442510013272,0.965157,0.978417,0.961404,0.989051
0,30.05078567851729,0.99639,0.992647,0.989051,1.051661
0,37.26432776821806,1.039855,1.040741,1.051661,0.950877
0,33.53949382128306,0.958188,0.957295,0.950877,1.1
1,45.656968771489815,1.1,1.096654,1.1,1.03
1,48.778244529777425,1.01634,1.033898,1.03,1.029126
1,51.76199371243954,1.032154,1.013115,1.029126,1.003145
1,52.09589856204768,1.015576,1.02589,1.003145,1.003135
1,52.45035700137014,1.01227,1.006309,1.003135,0.90625
0,42.3309215601249,0.918182,0.9,0.90625,0.972414
0,40.10863949203685,0.933993,0.961404,0.972414,1.1
1,51.98495089828249,1.1,1.1,1.1,1.003155
1,52.27613632352524,1.003115,0.983498,1.003155,1.025157
1,54.6457882071707,1.024845,1.077181,1.025157,0.972393
1,51.54499596045013,0.972727,0.975078,0.972393,0.977918
0,49.20628389203574,1.003115,0.974441,0.977918,1.054839
1,54.5943809769896,1.021739,1.059016,1.054839,0.993884
1,53.87037659562071,1.006079,1.0,0.993884,1.036923
1,57.511231144326636,1.033233,1.034056,1.036923,0.976261
1,54.42710536110801,0.976608,0.97006,0.976261,1.009119
1,55.39314941115029,1.008982,1.021605,1.009119,0.981928
1,52.974505645492684,0.967359,0.969789,0.981928,0.993865
0,52.15699792263045,0.996933,0.993769,0.993865,0.996914
0,51.727166335759705,1.0,0.99373,0.996914,0.972136
0,47.90105166207217,0.972308,0.971609,0.972136,0.987261
0,46.263190664087126,0.996835,1.003247,0.987261,0.974194
0,43.08981626239301,0.980952,0.97411,0.974194,1.006623
0,44.12175328840667,0.987055,1.0,1.006623,0.996711
0,43.695123800953155,0.996721,0.996678,0.996711,1.013201
0,45.946592228651284,1.009868,1.01,1.013201,0.986971
0,44.04967975604964,0.990228,0.990099,0.986971,1.036304
1,50.14529459384818,1.042763,1.043333,1.036304,1.035032
1,55.3803985598832,1.0347,1.01278,1.035032,1.012308
1,57.14276141570801,1.015244,1.015773,1.012308,0.966565
1,51.15857072713733,0.96997,0.987578,0.966565,1.022013
1,54.429126725727976,1.009288,0.993711,1.022013,1.064615
1,62.53446434110529,1.092025,1.088608,1.064615,1.1
1,72.73184715857084,1.1,1.090116,1.1,1.0
1,72.73184715857083,0.963054,1.008,1.0,1.082687
1,78.12198808402533,1.094629,1.071429,1.082687,0.988067
1,75.607139077899,0.983645,1.007407,0.988067,1.074879
1,79.92256142839847,1.071259,1.066176,1.074879,0.986517
1,77.08021048640532,0.982262,0.995402,0.986517,0.95672
1,68.74294771843843,0.963883,0.921478,0.95672,1.028571
1,70.88490652696503,1.018735,1.055138,1.028571,0.946759
0,62.10090685058233,0.942529,0.952494,0.946759,0.95599
0,56.2283989452342,0.958537,0.962594,0.95599,0.971867
0,52.934078165510506,0.989822,0.976684,0.971867,0.944737
0,47.24341658942268,0.940874,0.952255,0.944737,1.097493
0,55.77663106718109,1.1,1.086351,1.097493,0.918782
0,48.11405837770678,0.91133,0.920513,0.918782,0.964088
0,45.38618584577608,0.959459,0.922006,0.964088,1.031519
0,48.06913037415668,1.03662,1.042296,1.031519,1.019444
0,49.76052262478448,1.0,1.037681,1.019444,0.970027
0,47.161071061874914,0.98913,0.986034,0.970027,0.969101
0,44.649211942919266,0.975275,0.963173,0.969101,1.052174
0,49.39860998046231,1.033803,1.026471,1.052174,0.933884
0,43.97993876733685,0.929155,0.95702,0.933884,1.00295
0,44.254325235792365,1.014663,1.002994,1.00295,1.035294
0,47.572822886249924,1.026012,1.023881,1.035294,1.042614
1,51.462407847139275,1.04507,1.058309,1.042614,0.967302
1,48.37066398389038,0.962264,0.933884,0.967302,1.087324
1,55.764203345085214,1.1,1.1,1.087324,1.002591
1,55.98317984221737,0.9725,0.966146,1.002591,0.966408
1,52.35483557856539,0.976864,0.994609,0.966408,1.061497
1,57.59169596752958,1.047368,1.054201,1.061497,0.969773
1,54.241850617171146,1.0,0.982005,0.969773,0.979221
1,52.06752180005416,0.962312,0.979058,0.979221,1.050398
1,56.524901170015724,1.036554,1.042781,1.050398,0.969697
1,53.1623695731761,0.972292,0.953846,0.969697,1.09375
1,60.71297307125711,1.1,1.083333,1.09375,1.014286
1,61.817767561218446,1.00464,1.049628,1.014286,1.004695
1,62.199355786374745,1.0,0.983452,1.004695,0.988318
1,60.569634665021646,1.025404,1.002404,0.988318,0.997636
1,60.229733208233185,0.952703,0.990408,0.997636,1.063981
1,65.80879229057956,1.094563,1.084746,1.063981,0.96882
1,61.028197293110956,0.971922,0.964286,0.96882,1.048276
1,65.12114498206293,1.033333,1.039352,1.048276,0.951754
1,58.22248832708839,0.948387,0.939866,0.951754,1.002304
1,58.43801488246197,1.0,1.018957,1.002304,1.002299
1,58.66764721098483,1.038549,1.004651,1.002299,0.974771
0,55.063691548463154,0.930131,0.951389,0.974771,0.976471
0,51.93995543439101,1.007042,1.004866,0.976471,1.024096
0,54.70705182920371,1.004662,1.01937,1.024096,1.004706
0,55.26184722295116,1.009281,0.997625,1.004706,1.009368
0,56.41181512784679,0.993103,0.983333,1.009368,0.923434
0,45.923980572824775,0.928241,0.949153,0.923434,0.984925
0,44.31092774560613,0.997506,0.997449,0.984925,0.966837
0,40.95442730379963,0.97,0.961637,0.966837,0.912929
0,33.9286052841626,0.909794,0.906915,0.912929,0.956647
0,31.30012702473296,0.94051,0.944282,0.956647,0.951662
0,28.742288451194238,0.966867,0.965839,0.951662,0.949206
0,26.417401634637987,0.94081,0.932476,0.949206,1.046823
0,31.628712336365307,1.086093,1.068966,1.046823,0.974441
0,30.30780321068046,0.954268,0.967742,0.974441,0.963934
0,28.54268561310905,0.948882,0.973333,0.963934,1.020408
0,30.906427668225007,1.016835,1.017123,1.020408,1.05
0,36.55663391995971,1.049669,1.03367,1.05,0.993651
0,36.132359936428216,1.097792,1.016287,0.993651,0.964856
0,33.80828205356668,0.9,0.955128,0.964856,1.033113
1,37.72956556923694,1.019355,1.020134,1.033113,0.983974
1,36.56322918669974,0.984177,1.006579,0.983974,1.065147
1,44.018012223678255,1.067524,1.065359,1.065147,0.978593
1,42.150969579918254,0.966867,0.966258,0.978593,0.95625
0,38.622555877374836,0.956386,0.961905,0.95625,1.009804
0,39.78574189567558,1.009772,1.006601,1.009804,1.006472
0,40.594025780983564,1.012903,1.009836,1.006472,1.019293
1,43.063264518263594,1.022293,1.022727,1.019293,0.984227
0,41.51466907565021,0.996885,0.987302,0.984227,1.051282
1,47.96340456334824,1.034375,1.041801,1.051282,0.993902
1,47.26189524927352,1.003021,1.0,0.993902,0.978528
1,44.792549251078135,0.96988,0.966049,0.978528,0.996865
1,44.435369971534435,1.0,1.01278,0.996865,1.0
1,44.43536997153443,0.996894,1.0,1.0,1.022013
1,47.813716927060945,1.028037,1.022082,1.022013,0.981538
0,45.27285204515958,0.972727,0.975309,0.981538,0.949843
0,39.27855832589994,0.962617,0.949367,0.949843,0.990099
0,38.255776179820906,0.970874,0.98,0.990099,0.996667
0,37.90149557683309,1.003333,1.006803,0.996667,0.959866
0,33.850336666287234,0.960133,0.949324,0.959866,0.996516
0,33.52871648121054,1.00692,1.014235,0.996516,1.034965
0,39.69879871732155,1.030928,1.02807,1.034965,1.003378
0,40.29562471061147,1.006667,1.010239,1.003378,1.010101
0,42.1455924467147,0.993377,0.986486,1.010101,1.003333
1,42.78202720659896,1.003333,1.013699,1.003333,1.0
1,42.78202720659896,1.009967,1.003378,1.0,0.996678
1,42.243084707984124,0.996711,0.993266,0.996678,0.99
1,40.59105684093956,0.993399,1.0,0.99,0.979798
0,37.437616527251706,0.976744,0.979661,0.979798,1.041237
1,46.40548589526792,1.030612,1.010381,1.041237,1.013201
1,49.028305881464824,1.026403,1.05137,1.013201,1.026059
1,53.888686890648295,1.012862,1.013029,1.026059,1.031746
1,59.134285333815384,1.044444,1.038585,1.031746,0.993846
1,57.720026968193935,0.987842,0.98452,0.993846,0.96904
1,51.13493560410414,0.978462,0.981132,0.96904,1.0
1,51.13493560410414,0.990566,0.990385,1.0,0.99361
1,49.81665102969399,1.003175,1.0,0.99361,1.028939
1,55.39005293807397,1.018987,1.022654,1.028939,1.01875
1,58.68439198730437,1.012422,1.018987,1.01875,0.990798
1,56.44010154244713,0.993865,0.990683,0.990798,0.996904
1,55.67576248366634,1.006173,1.00627,0.996904,1.024845
1,60.30690265817155,1.01227,1.015576,1.024845,0.90303
0,41.58862486642594,0.90303,0.904908,0.90303,1.013423
0,43.93131025093357,1.013423,1.010169,1.013423,1.023179
0,47.871477739934114,1.029801,1.030201,1.023179,1.097087
1,60.63814925578348,1.1,1.087948,1.097087,1.1
1,69.69631172587005,1.1,1.1,1.1,1.008043
1,70.3447858941526,1.012987,0.994609,1.008043,0.970745
1,64.86383481473727,0.969231,0.98645,0.970745,1.021918
1,66.88468838059345,0.992063,1.013736,1.021918,0.957105
1,59.512395264996094,0.968,0.96206,0.957105,1.005602
1,60.10436024633955,0.99449,0.997183,1.005602,1.013928
1,61.61533222303656,1.01108,1.016949,1.013928,1.068681
1,68.11724955784443,1.071233,1.063889,1.068681,0.992288
1,66.65809109139171,0.992327,0.994778,0.992288,1.020725
1,68.59033554043829,1.015464,1.005249,1.020725,1.043147
1,72.26818179157229,1.050761,1.062663,1.043147,0.980535
1,68.21993198234914,0.997585,0.985258,0.980535,0.987593
1,65.74123886778459,0.978208,0.990025,0.987593,0.984925
1,62.79283158457649,0.980198,0.972292,0.984925,0.961735
0,56.027688466859985,0.967172,0.974093,0.961735,1.1
1,68.98312697451773,1.1,1.1,1.1,1.00464
1,69.34338850568528,1.015945,1.007109,1.00464,1.080831
1,74.84891997560905,1.06278,1.063529,1.080831,0.965812
1,68.76891553273602,0.955696,0.982301,0.965812,1.042035
1,71.70792791703538,1.041943,1.027027,1.042035,1.093418
1,77.08572319179663,1.1,1.087719,1.093418,1.1
1,82.77531542975989,1.1,1.1,1.1,1.1
1,86.95223690264207,1.1,1.047285,1.1,1.099851
1,89.17959102138946,1.085294,1.1,1.099851,0.948509
1,80.7590870566822,0.97561,0.938484,0.948509,0.922857
1,70.56277524176161,0.944444,0.981707,0.922857,0.998452
1,70.38554977120333,0.976471,0.995342,0.998452,0.945736
1,64.29853583447394,0.938253,0.948518,0.945736,1.011475
0,64.95137537147617,1.012841,1.004934,1.011475,0.9
0,51.59710349559201,0.9,0.9,0.9,1.060952
0,55.05831432656978,1.025455,1.06383,1.060952,1.001795
0,55.16620822325302,0.994681,1.005455,1.001795,1.046595
0,57.990155753335415,1.058824,1.047016,1.046595,0.967466
0,55.25136351047177,0.957912,0.965458,0.967466,1.056637
1,58.78214815030227,1.059754,1.055456,1.056637,1.085427
1,63.698279836970535,1.096186,1.083051,1.085427,1.030864
1,65.43915263272946,1.018154,1.035994,1.030864,1.05988
1,68.67471343696232,1.053492,1.02719,1.05988,0.974576
1,65.69421099597302,0.980254,0.995588,0.974576,1.1
1,73.47659317470722,1.1,1.1,1.1,1.082192
1,76.78863624179598,1.081311,1.1,1.082192,1.006904
1,77.06897435555399,1.01908,0.985932,1.006904,0.945143
1,69.80547888011823,0.911894,0.942925,0.945143,1.010883
1,70.3693670394317,1.043478,1.041614,1.010883,1.053828
1,73.07673475974214,1.025463,1.03632,1.053828,0.964813
1,68.43762036829273,1.0,0.945093,0.964813,1.1
1,73.56742754398041,1.068849,1.1,1.1,1.06823
1,76.55222535902331,1.079197,1.059801,1.06823,0.913174
1,65.69257732723821,0.968689,0.950888,0.913174,1.1
1,71.49825366054114,1.1,1.1,1.1,0.9
0,53.1335810929745,0.9,0.9,0.9,0.959309
0,51.0167954880591,0.9,0.9,0.959309,1.051414
0,53.43820495309407,1.065553,1.082402,1.051414,1.061125
0,56.343339494358716,1.1,1.096774,1.061125,0.932028
0,52.204212294243675,0.9,0.912941,0.932028,1.035847
0,53.99324571563101,1.03663,1.06701,1.035847,1.096659
1,58.64896627388269,1.1,1.1,1.096659,0.9
0,49.69033437602893,0.9,0.9,0.9,0.919745
0,46.123186842204056,0.9,0.9,0.919745,1.084488
0,49.87529180337293,1.1,1.039474,1.084488,0.93742
0,47.04127086712015,0.92795,1.019691,0.93742,0.972752
0,45.89496311654483,0.975904,0.972414,0.972752,0.984594
0,45.24196635417878,1.0,0.988652,0.984594,0.980085
0,44.37656080047753,0.958848,0.982783,0.980085,1.034833
0,46.273842745229715,1.027182,1.032117,1.034833,1.035063
0,48.253844502002934,1.030641,1.026874,1.035063,0.97019
0,46.62541173653725,0.971622,0.96832,0.97019,0.981844
0,45.64515916015271,0.98331,0.990043,0.981844,1.058321
1,49.267791570618094,1.055163,1.053161,1.058321,0.995968
1,49.0103987923701,1.018767,1.006821,0.995968,0.993252
1,48.55509475529189,0.972368,0.987805,0.993252,0.921196
0,43.506087795997836,0.967524,0.923182,0.921196,1.020649
0,44.99296173920024,0.986014,1.02526,1.020649,0.968208
0,43.07441993703685,0.963121,0.96087,0.968208,1.034328
0,45.682129719151135,1.029455,1.039216,1.034328,1.008658
0,46.37228871284966,1.005722,1.005806,1.008658,0.972818
0,44.446404867977726,0.978663,0.979798,0.972818,0.922059
0,39.51631385066304,0.922965,0.9,0.922059,0.9
0,33.543691450178635,0.913386,0.9,0.9,0.987226
0,33.066781709090606,0.943103,0.972578,0.987226,0.927911
0,30.467720255163233,0.923218,0.917293,0.927911,1.0
0,30.467720255163226,1.011881,1.026639,1.0,0.994024
0,30.25556397739112,0.978474,0.97006,0.994024,1.04008
0,33.57628588897546,1.046,1.059671,1.04008,1.026975
0,35.87780223477693,1.030593,0.992233,1.026975,1.0394
1,39.27658226345516,1.042672,1.056751,1.0394,0.956679
0,36.87122882136777,0.948399,0.968519,0.956679,1.04717
1,40.92939721231406,1.058161,1.055449,1.04717,1.007207
1,41.57653197130313,0.994681,1.005435,1.007207,1.012522
1,42.75837023585251,1.008913,1.001802,1.012522,0.977032
1,41.09573322790907,0.987633,0.98741,0.977032,1.019892
1,43.11147541984224,1.0161,1.021858,1.019892,0.957447
0,39.90301160086379,0.954225,0.955437,0.957447,0.977778
0,38.36556327944125,0.976015,0.981343,0.977778,0.99053
0,37.71353632272445,1.017013,0.992395,0.99053,0.982792
0,36.5107139802041,0.964684,0.978927,0.982792,0.998054
0,36.37190662775088,0.988439,0.992172,0.998054,0.998051
0,36.2235973207179,1.001949,1.00789,0.998051,1.027344
0,39.91732054066092,1.027237,1.021526,1.027344,1.0
0,39.91732054066092,1.0,1.0,1.0,1.001901
0,40.20421110279813,1.005682,1.005747,1.001901,0.943074
0,34.830946973902655,0.949153,0.933333,0.943074,0.995976
0,34.49990884656034,0.986111,1.008163,0.995976,1.006061
0,35.49031560228851,1.006036,1.004049,1.006061,1.022088
0,39.12500056078629,1.028,1.020161,1.022088,0.988212
0,37.87157520916224,0.990272,0.994071,0.988212,1.029821
1,42.804773725165575,1.031434,1.019881,1.029821,1.001931
1,43.12898094662713,1.0,1.011696,1.001931,1.036609
1,49.03961274172726,1.032381,1.011561,1.036609,1.013011
1,51.057773424104745,1.01107,1.032381,1.013011,0.968807
1,46.26575739250139,0.972628,0.972325,0.968807,0.979167
0,43.425672077723576,0.973734,0.965844,0.979167,0.994197
0,42.65659277144792,0.996146,1.007859,0.994197,0.980545
0,40.10679374701532,0.982592,0.978558,0.980545,0.998016
0,39.85026520837335,0.994094,1.0,0.998016,0.984095
0,37.76899784351844,0.984158,0.984064,0.984095,1.012121
0,40.28786467180978,1.008048,1.004049,1.012121,1.001996
0,40.71854073142438,1.001996,1.002016,1.001996,1.001992
0,41.1754515219779,1.007968,1.008048,1.001992,0.998012
0,40.83649370186204,1.001976,1.001996,0.998012,0.988048
0,38.774039696826314,0.982249,0.986056,0.988048,1.014113
1,42.42732593517594,1.012048,1.006061,1.014113,0.998012
1,42.04139300550031,1.005952,1.006024,0.998012,1.021912
1,47.67929042497271,1.013807,1.007984,1.021912,1.025341
1,53.44320643174387,1.058366,1.041584,1.025341,0.977186
1,48.16815599911018,0.946691,0.965779,0.977186,0.986381
1,45.35581143989291,1.0,0.984252,0.986381,0.990138
0,43.40633378929678,0.986408,1.002,0.990138,0.986056
0,40.764644713998315,0.980315,0.986028,0.986056,1.016162
0,44.89242458084071,1.016064,1.012146,1.016162,0.998012
0,44.475220700508046,0.998024,0.99,0.998012,1.005976
0,46.09374917104369,1.00198,1.014141,1.005976,0.99802
0,45.61641983329399,1.0,1.0,0.99802,0.990079
0,43.20714495957536,0.998024,0.992032,0.990079,1.018036
1,48.48167838434858,1.007921,1.012048,1.018036,1.023622
1,54.543581387739735,1.02947,1.027778,1.023622,0.996154
1,53.41548073295218,0.992366,0.988417,0.996154,1.009653
1,55.87265892432953,1.011538,1.009766,1.009653,0.971319
0,47.73758639275542,0.969582,0.978723,0.971319,0.994094
0,46.28605336953127,1.0,0.996047,0.994094,0.99802
0,45.78628894632177,0.988235,0.992063,0.99802,1.0
0,45.786288946321775,1.013889,1.0,1.0,1.015873
1,50.722804623473685,1.005871,1.014,1.015873,1.005859
1,52.47059643130578,1.021401,1.009862,1.005859,1.005825
1,54.21927918648836,0.992381,0.986328,1.005825,1.003861
1,55.39743286246606,1.003839,1.021782,1.003861,0.915385
0,34.41444136232384,0.917782,0.916667,0.915385,1.014706
0,38.411214103093194,1.020833,1.016913,1.014706,1.00207
0,38.98326783172718,0.993878,0.993763,1.00207,1.0
0,38.98326783172719,1.0,0.997908,1.0,1.014463
0,43.26164735264174,1.010267,1.002096,1.014463,1.01833
1,48.282706147718976,1.02439,1.041841,1.01833,0.968
0,41.287516386471125,0.97619,0.971888,0.968,1.006198
0,42.95630564806538,0.993902,0.991736,1.006198,0.991786
0,41.27189166008099,0.989775,1.002083,0.991786,0.983437
0,38.05764975070589,0.993802,0.983368,0.983437,0.997895
0,37.662800344747524,0.987526,0.995772,0.997895,0.991561
0,36.05156734117475,0.995789,0.993631,0.991561,1.008511
0,38.86799787525751,1.006342,1.004274,1.008511,0.970464
0,33.334324449584315,0.968487,0.97234,0.970464,0.963043
0,28.102309902941524,0.984816,0.967177,0.963043,1.031603
0,36.8875941588949,1.013216,1.029412,1.031603,1.010941
0,39.72053136169411,1.013043,1.004396,1.010941,1.0
0,39.72053136169411,1.006438,1.004376,1.0,0.97619
0,35.638859757421265,0.968017,0.980392,0.97619,0.991131
0,34.26017621183594,0.986784,0.986667,0.991131,0.991051
0,32.889960851635685,0.993304,0.995495,0.991051,0.993228
0,31.860757290340306,0.993258,0.995475,0.993228,1.006818
0,34.08215147808707,1.004525,1.002273,1.006818,0.993228
0,32.926161378936555,0.993243,0.995465,0.993228,0.988636
0,31.036707938672304,0.988662,0.979499,0.988636,1.0
0,31.036707938672308,1.004587,1.011628,1.0,0.967816
0,26.161575818310858,0.974886,0.965517,0.967816,1.007126
0,28.744473464634243,1.004684,1.007143,1.007126,0.997642
0,28.388003408732065,1.006993,0.995272,0.997642,0.976359
0,25.04338612647898,0.967593,0.976247,0.976359,0.968523
0,21.49748044811836,0.961722,0.970803,0.968523,0.9825
0,19.866339975069454,0.9801,0.977444,0.9825,0.982188
0,18.36563783925177,0.982234,0.976923,0.982188,0.994819
0,17.94846071584815,0.997416,1.0,0.994819,0.966146
0,15.486085839516601,0.963731,0.963255,0.966146,1.024259
0,23.32841791150152,1.024194,1.024523,1.024259,0.978947
0,21.42525819274398,0.984252,0.986702,0.978947,1.0
0,21.425258192743982,0.992,0.978437,1.0,1.008065
0,24.117608668861244,1.016129,1.027548,1.008065,0.989333
0,22.986647517591777,0.984127,0.975871,0.989333,0.93531
0,17.64126205588927,0.975806,0.947802,0.93531,0.985591
0,16.76650131229315,0.955923,0.985507,0.985591,1.01462
0,20.985884794474398,1.002882,1.005882,1.01462,1.063401
1,36.28964729391403,1.074713,1.040936,1.063401,1.062331
1,47.695385090388605,1.05615,1.081461,1.062331,0.943878
1,40.26919805452569,0.959494,0.955844,0.943878,0.975676
0,37.68423834977748,0.989446,0.961957,0.975676,1.052632
1,45.62043308847556,1.016,1.062147,1.052632,0.960526
1,41.163380266888936,0.965879,0.968085,0.960526,0.994521
0,40.593907894786895,1.002717,0.989011,0.994521,0.944904
0,35.3301933867011,0.948509,0.95,0.944904,0.997085
0,35.08522478952614,0.977143,0.988304,0.997085,1.087719
1,46.96555176165976,1.087719,1.073964,1.087719,1.010753
1,48.32355524311994,1.018817,1.019284,1.010753,1.015957
1,50.37617728164116,1.031662,1.010811,1.015957,1.1
1,62.22565922569277,1.1,1.061497,1.1,0.971831
1,58.147594162023616,0.954442,1.030227,0.971831,0.937198
1,50.43510820296394,0.928401,0.924205,0.937198,1.048969
1,55.1198130052919,1.046272,1.034392,1.048969,0.968059
1,51.530998126801606,0.980344,0.959079,0.968059,0.994924
1,50.981047874388395,0.982456,1.021333,0.994924,1.043367
1,55.34361409593373,1.053571,1.052219,1.043367,1.00978
1,56.32846884050691,1.014528,1.019851,1.00978,1.089588
1,64.1946352196594,1.1,1.080292,1.089588,0.975556
1,60.69446289825931,0.958963,0.97973,0.975556,0.974943
1,57.328231849681735,1.006757,0.974713,0.974943,0.915888
0,47.95438825426976,0.939597,0.917453,0.915888,0.966837
0,45.087375364802746,0.914286,0.958869,0.966837,0.997361
0,44.86517132425216,0.994792,1.002681,0.997361,0.986772
0,43.70536249277058,1.0,0.994652,0.986772,0.981233
0,42.06583278233974,0.965969,0.978495,0.981233,1.084699
0,50.85782467002049,1.089431,1.002747,1.084699,1.035264
1,54.2356039750018,1.047264,1.1,1.035264,1.021898
1,56.314411321488386,1.007126,1.017157,1.021898,0.980952
1,53.96773671492144,0.995283,0.983133,0.980952,0.970874
1,50.5640386901014,0.954976,0.960784,0.970874,0.9525
0,45.654328930634456,0.957816,0.94898,0.9525,0.989501
0,44.67092911269335,0.987047,1.008065,0.989501,1.1
1,56.32258417450846,1.1,1.093333,1.1,0.997636
1,56.04626705979486,1.016471,1.017073,0.997636,1.030806
1,58.8711460975242,1.050926,1.043165,1.030806,0.990805
1,57.64354824749044,0.964758,0.97931,0.990805,1.058005
1,62.8566836631351,1.041096,1.023474,1.058005,1.037281
1,65.92765040946954,1.052632,1.059633,1.037281,0.993658
1,64.90777256099176,1.014583,1.006494,0.993658,1.014894
1,66.22085118484456,1.002053,1.012903,1.014894,0.995807
1,65.46711453206595,0.993852,0.980892,0.995807,0.972632
1,60.63593687483631,0.956701,0.945887,0.972632,0.974026
0,56.49176704212775,0.971983,1.006865,0.974026,1.042222
1,61.03288463695356,1.042129,1.013636,1.042222,0.923241
0,50.316764101514586,0.959574,0.966368,0.923241,0.95843
