1,100.0,1.065868,1.067155,1.064904,0.980813
1,74.68085106382976,0.995506,0.975973,0.980813,0.963176
1,49.351070733290015,0.957111,0.968347,0.963176,1.072879
1,70.14125263622542,1.064858,1.065375,1.072879,0.992205
1,66.75496027685199,0.994463,0.993182,0.992205,0.997755
1,65.77784187436019,0.998886,1.006865,0.997755,1.055118
1,75.31228470299652,1.052397,1.040909,1.055118,0.995736
1,73.51178324282058,1.0,1.001092,0.995736,0.966809
1,61.28368515461692,0.98411,0.983642,0.966809,1.047619
1,68.98926692911752,1.020452,1.029933,1.047619,1.002114
1,69.2953656914105,1.001055,0.990312,1.002114,1.053797
1,75.84339129785822,1.069547,1.072826,1.053797,1.016016
1,77.46692529137269,1.003941,1.007092,1.016016,0.993103
1,75.08917897085178,0.996075,1.001006,0.993103,0.985119
1,70.12230345308711,0.997044,0.99196,0.985119,0.929507
0,52.62746806175121,0.920949,0.91388,0.929507,0.993499
0,51.44274800621546,1.002146,0.995565,0.993499,0.919302
0,39.60186571990207,0.915418,0.926503,0.919302,0.912218
0,31.735270679656985,0.900585,0.9,0.912218,1.054616
0,39.126272314210794,1.061039,1.090535,1.054616,0.940814
0,34.52556738217263,0.95104,0.945912,0.940814,1.024902
0,37.650810219337146,1.02574,1.030585,1.024902,0.966752
0,35.176420516746845,0.987453,0.971613,0.966752,1.039683
0,40.070458321199084,1.008895,1.033201,1.039683,0.9
0,32.07339551245978,0.9,0.9,0.9,1.053314
0,37.477699006419506,1.068571,1.061286,1.053314,0.984952
0,36.54675347297317,0.971925,0.992958,0.984952,1.0625
1,42.80579578356278,1.056396,1.073759,1.0625,1.024837
1,45.260940746683595,1.026042,1.022457,1.024837,1.070153
1,51.72153338318175,1.077411,1.024548,1.070153,0.97497
1,49.327630269919716,0.963486,1.007566,0.97497,0.991443
1,48.52144961328796,1.01467,1.011264,0.991443,1.018496
1,50.392424780694284,0.998795,1.007426,1.018496,1.070218
1,56.913306199804786,1.082027,1.063882,1.070218,0.9819
1,54.774301097950804,0.971014,0.976905,0.9819,0.970046
1,51.39405048220269,0.972445,0.990544,0.970046,0.994062
1,50.74548946472551,0.996458,0.986874,0.994062,1.021505
1,53.042838665474676,1.016588,1.015719,1.021505,1.017544
1,54.929428576506375,1.017483,1.014286,1.017544,0.963218
0,50.287689173322754,0.979381,0.975352,0.963218,1.047733
1,55.36512762041722,1.033918,1.040915,1.047733,1.048975
1,60.08480311449118,1.075792,1.052023,1.048975,1.044517
1,63.99420510439142,1.030494,1.042857,1.044517,0.907484
0,52.07176418642502,0.967347,0.916754,0.907484,1.033219
1,55.012837218373136,0.957806,0.996552,1.033219,1.015521
1,56.40368272327248,1.031938,1.049596,1.015521,1.056769
1,61.20171148066254,1.076841,1.054945,1.056769,1.011364
1,62.1506658093322,0.979187,1.002083,1.011364,1.043922
1,65.68403791367183,1.037449,1.032225,1.043922,0.91683
1,54.79462963677138,0.949268,0.942598,0.91683,1.024546
1,56.877864759313596,0.99075,1.010684,1.024546,1.003125
1,57.155212322402946,1.009336,1.009514,1.003125,0.931464
0,49.597486553196326,0.959918,0.936126,0.931464,1.0
0,49.59748655319633,0.971092,0.987696,1.0,0.992196
0,48.803686026323575,0.983462,0.992072,0.992196,1.007865
0,49.671153843762845,1.012332,1.017123,1.007865,1.017837
0,51.686233417182756,1.017719,1.016835,1.017837,1.020811
1,54.03953683273441,1.032644,1.025386,1.020811,1.003219
1,54.417075596745526,0.992624,0.995694,1.003219,1.037433
1,58.681435496939145,1.035032,1.033514,1.037433,1.017526
1,60.60902248206345,1.041026,1.019874,1.017526,0.98075
1,57.38669737502231,0.964532,0.990769,0.98075,1.049587
1,62.77160988417745,1.042901,1.020704,1.049587,1.05315
1,67.71447259847335,1.052889,1.052738,1.05315,1.048598
1,71.62182848021207,1.057674,1.05973,1.048598,0.958111
1,64.07378084295415,0.949868,0.959091,0.958111,0.99814
1,63.76582105960666,1.00463,1.005687,0.99814,0.914259
0,51.503038655997535,0.904147,0.904807,0.914259,0.962283
0,47.54311107856565,0.969419,0.971875,0.962283,1.1
1,57.05712281992432,1.1,1.055734,1.1,0.946309
0,51.38041812228055,0.932075,0.982741,0.946309,0.915907
0,44.339182672441176,0.965587,0.932851,0.915907,1.014381
0,45.59673521274039,0.967505,0.996678,1.014381,0.995638
0,45.25791258891717,0.991333,1.002222,0.995638,0.970427
0,42.93852042672841,0.981421,0.976718,0.970427,1.045147
0,47.25143839439205,1.036748,1.026107,1.045147,1.00432
0,47.67733357027255,1.011815,1.026549,1.00432,1.016129
1,49.32953480363085,1.009554,1.008621,1.016129,1.022222
1,51.63225734415754,1.022082,1.019231,1.022222,0.971014
1,48.46941244188773,0.986626,0.98218,0.971014,0.969083
0,45.36952673237099,0.949948,0.959445,0.969083,1.007701
0,46.262907941625194,1.013172,0.991101,1.007701,0.972707
0,43.525305788822955,0.990249,0.977553,0.972707,0.98092
0,41.717509958334965,0.961707,0.993111,0.98092,1.022883
0,44.631168569734626,1.021615,1.008092,1.022883,1.001119
0,44.77981453152259,1.020045,1.024083,1.001119,0.976536
0,42.21665545883482,0.962882,0.973124,0.976536,0.983982
0,40.55025165803795,0.994331,0.988493,0.983982,0.994186
0,39.94383264552467,0.980616,0.983702,0.994186,0.954386
0,35.48607451049612,0.980233,0.949112,0.954386,0.997549
0,35.26870115675226,0.976275,1.008728,0.997549,1.0
0,35.268701156752265,0.998785,0.996292,1.0,0.95086
0,30.880982102454478,0.946472,0.952854,0.95086,1.059432
0,40.10872393986676,1.061697,1.049479,1.059432,1.019512
1,42.96115673534854,1.01937,1.031017,1.019512,0.9689
0,39.65595258109998,0.975059,0.973526,0.9689,1.007407
0,40.78807678847382,1.015834,1.004944,1.007407,0.992647
0,39.98030181737421,0.98801,0.99262,0.992647,0.955556
0,35.444612205361274,0.980583,0.951673,0.955556,0.985788
0,34.16904040689729,0.950495,0.984375,0.985788,0.930537
0,28.792510338035406,0.925781,0.914021,0.930537,0.994366
0,28.428931465755092,1.005626,0.985528,0.994366,0.953258
0,25.56119705778532,0.973427,0.954479,0.953258,0.962853
0,23.61752278671611,0.938218,0.972308,0.962853,1.013889
0,25.804807156389927,1.053599,1.036392,1.013889,1.042618
0,32.30011373603404,0.997093,1.033588,1.042618,0.989781
0,31.55634942516371,1.005831,1.0,0.989781,1.022124
0,35.0098288026639,1.007246,1.013294,1.022124,1.015873
1,37.50033430381308,1.02446,1.011662,1.015873,1.036932
1,43.05503311313967,1.036517,1.04611,1.036932,1.027397
1,46.960086362220544,1.017615,1.006887,1.027397,1.0
1,46.960086362220544,1.005326,1.01368,1.0,1.022667
1,50.318647933944604,1.017219,1.012146,1.022667,0.990874
1,48.94433159349404,0.989583,0.981333,0.990874,0.994737
1,48.13529526748009,1.019737,1.019022,0.994737,0.945767
0,40.70766379365529,0.935484,0.944,0.945767,1.025175
0,44.739257472203825,1.017931,1.024011,1.025175,1.055935
1,52.63872180788415,1.056911,1.05931,1.055935,1.015504
1,54.680677922008734,1.008974,1.003906,1.015504,0.974555
1,50.75314879981015,1.003812,0.992218,0.974555,1.023499
1,53.95840726246822,0.993671,1.006536,1.023499,1.019133
1,56.499288608069364,1.043312,1.036364,1.019133,0.968711
1,51.40724825957954,0.959707,0.966165,0.968711,0.99354
1,50.42834836871149,1.005089,0.994812,0.99354,1.011704
1,52.19301418831111,0.996203,1.011734,1.011704,0.942159
0,43.79773044687125,0.942821,0.940722,0.942159,1.017735
0,46.47619264394696,1.010782,1.010959,1.017735,0.995979
0,45.9321771305124,1.002667,1.001355,0.995979,0.963661
0,41.25209046342745,0.973404,0.967524,0.963661,1.050279
0,48.75021022568472,1.031421,1.025175,1.050279,0.978723
0,45.94356930651148,0.98543,1.0,0.978723,1.005435
0,46.76866142590128,1.00672,1.002729,1.005435,1.006757
0,47.840388295084736,1.001335,1.006803,1.006757,0.954362
0,41.693211834647556,0.948,0.947297,0.954362,1.025316
0,45.673128271768206,1.029536,1.03709,1.025316,0.964335
0,41.289077813326195,0.971311,0.96011,0.964335,0.995733
0,40.80240937238289,1.0,1.001433,0.995733,0.974286
0,37.91477366885809,0.966245,0.969957,0.974286,1.043988
0,44.91230180091961,1.042213,1.025074,1.043988,0.997191
0,44.551793720997686,0.998603,1.01295,0.997191,0.957746
0,39.43802805256352,0.965035,0.958807,0.957746,1.005882
0,40.420001038245076,0.994203,1.001481,1.005882,1.0
0,40.42000103824508,1.005831,1.005917,1.0,1.008772
0,42.05448251875389,1.007246,1.008824,1.008772,1.010145
1,43.98517871327279,1.011511,1.01312,1.010145,0.978479
0,40.844620401440565,0.995733,0.981295,0.978479,1.02346
1,45.32869995399469,0.997143,1.013196,1.02346,0.969914
0,40.94205307330639,0.979943,0.976845,0.969914,0.985229
0,39.00625923321901,0.980994,0.965926,0.985229,1.017991
0,42.51849412566216,1.014903,1.038344,1.017991,0.969072
0,38.3559940177303,0.973568,0.966027,0.969072,1.031915
0,44.235231094131834,1.027149,1.018349,1.031915,1.013255
1,46.58643130797838,1.017621,0.998498,1.013255,1.008721
1,48.15579411799934,1.015873,1.025564,1.008721,1.018732
1,51.48201655488046,1.007102,1.027859,1.018732,0.998586
1,51.20984305493157,1.012694,1.002853,0.998586,1.002833
1,51.75915603862004,1.005571,1.001422,1.002833,1.021186
1,55.780298015083375,1.004155,1.012784,1.021186,0.975104
1,50.35590841581073,0.97931,0.985975,0.975104,1.024113
1,54.8241577770869,1.023944,1.019915,1.024113,1.01108
1,56.79490336804883,1.006878,1.004184,1.01108,0.99726
1,56.13559689057387,1.002732,1.008333,0.99726,0.978022
0,51.03179837528648,0.978202,0.976584,0.978022,1.01264
1,53.587986407985824,1.005571,1.004231,1.01264,0.994452
0,52.28172318077919,1.001385,1.005618,0.994452,0.983264
0,48.464944966936706,0.986169,0.977654,0.983264,1.048227
1,57.85336111687328,1.044881,1.05,1.048227,0.975643
1,52.409831132099136,0.977181,0.976871,0.975643,0.983356
0,49.093417341118986,0.991758,0.986072,0.983356,0.980254
0,45.477765975381764,0.969529,0.978814,0.980254,1.007194
0,46.97963697929375,1.004286,0.995671,1.007194,0.968571
0,41.555563925749254,0.974395,0.981159,0.968571,1.00295
0,42.20879914336887,1.0,1.0,1.00295,1.007353
0,43.89704935583813,1.00146,1.004431,1.007353,1.023358
0,49.02846794652332,1.027697,1.007353,1.023358,1.052782
1,58.48484585893772,1.049645,1.033577,1.052782,0.993225
1,56.947316697525864,0.993243,1.024011,0.993225,0.971351
1,50.895405278877,0.980952,0.97931,0.971351,0.969101
0,45.44651623799307,0.963939,0.971831,0.969101,0.995652
0,44.74305801986464,0.992806,0.985507,0.995652,0.935953
0,35.95304540140287,0.934783,0.916176,0.935953,1.010886
0,38.03856998978693,1.021705,1.041734,1.010886,1.032308
0,43.93654129883502,1.021244,1.009245,1.032308,0.964232
0,39.328985556044096,0.985141,0.98626,0.964232,1.072643
1,50.31709575810364,1.055807,0.990712,1.072643,0.969741
