1,0.0,0.951532,0.969679,0.964592,0.930728
1,0.0,0.949649,0.920024,0.930728,0.966285
1,0.0,0.954377,0.977778,0.966285,0.982225
1,0.0,0.988372,0.989305,0.982225,1.018767
1,11.737971625843826,0.996078,1.014189,1.018767,1.004605
1,14.441801601281286,1.035433,1.011992,1.004605,0.996726
1,14.109319560089855,0.978454,0.992758,0.996726,0.976347
1,11.97216182890805,0.975389,0.981432,0.976347,0.984522
0,10.842213745948841,0.999336,0.986486,0.984522,1.017088
0,19.71237248319786,0.992691,0.99589,1.017088,0.987231
0,18.22810582378545,0.98929,0.988308,0.987231,1.058543
1,40.182846489507845,1.052097,1.064022,1.058543,0.998071
1,39.781597492956095,1.002572,1.003924,0.998071,0.983247
1,36.39008723909661,1.005131,0.990879,0.983247,0.953473
0,29.09542342578781,0.948947,0.938856,0.953473,0.962887
0,24.99202468856536,0.950908,0.962885,0.962887,0.9
0,14.920370421725947,0.9,0.9,0.9,1.063738
0,24.961624427709513,1.028807,1.052677,1.063738,0.967611
0,23.356934382434034,0.9568,0.917145,0.967611,1.006695
0,24.403662161865316,1.044314,1.072451,1.006695,0.934331
0,21.308797808580408,0.903923,0.925771,0.934331,1.004448
0,21.983174399559005,1.017715,1.013514,1.004448,0.977857
0,21.013492618562765,0.992167,0.979556,0.977857,0.998188
0,20.933938175784917,0.979825,0.995463,0.998188,0.911071
0,17.44818108379171,0.91137,0.9,0.911071,1.053785
0,24.87158009633427,1.060904,1.043614,1.053785,1.034026
0,29.427785825144547,1.014815,1.044776,1.034026,1.1
1,42.30263971428599,1.1,1.1,1.1,0.997535
1,42.10089566774421,0.995146,1.017797,0.997535,0.998353
1,41.95723642976212,0.987805,0.973356,0.998353,0.962046
1,38.68741209126387,0.96214,0.975192,0.962046,1.03259
1,42.662671288927946,1.064157,1.054386,1.03259,0.982558
1,41.077626541298265,0.956592,0.971714,0.982558,1.013525
1,42.82070778178427,1.02521,1.018836,1.013525,1.031693
1,46.842763554037305,1.032787,1.023529,1.031693,0.930477
0,39.987379423659085,0.928571,0.944171,0.930477,0.986099
0,38.84826556777805,0.973504,0.976522,0.986099,1.046696
0,44.489332007243064,1.04302,1.024043,1.046696,1.1
1,54.61303419741436,1.1,1.052174,1.1,1.1
1,66.7835055941814,1.1,1.1,1.1,1.06344
1,70.50508159084255,1.090677,1.1,1.06344,0.982165
1,68.05029329346856,0.947307,0.978328,0.982165,1.013776
1,68.93396078247699,1.025958,1.018354,1.013776,0.927733
1,59.507632921351686,1.003012,0.926041,0.927733,0.920107
0,51.69905449551567,0.9,0.9,0.920107,1.024602
0,53.55851827463961,1.029787,1.054258,1.024602,0.95904
0,50.02085143661158,0.949036,0.958542,0.95904,1.010309
0,50.864513198556985,1.003628,0.995526,1.010309,1.02551
0,53.00049471848798,1.0282,1.044195,1.02551,0.998579
0,52.85908849221032,1.010549,0.991392,0.998579,1.0
0,52.85908849221032,0.979123,0.978292,1.0,1.009964
0,53.8585076101619,1.028429,1.039201,1.009964,0.958421
0,49.13118168029027,0.971666,0.966548,0.958421,0.910294
0,41.098203742313025,0.90256,0.901325,0.910294,1.024233
0,43.54267949826954,1.004728,1.019608,1.024233,1.024448
0,46.03494848719341,1.029804,1.029647,1.024448,0.995381
0,45.61522936674897,0.988576,0.996887,0.995381,1.031709
0,49.03473017056552,1.046995,1.038251,1.031709,1.008996
1,50.02514922624711,0.997792,0.996992,1.008996,1.014859
1,51.70952718720143,1.012537,1.001508,1.014859,1.019766
1,53.96528244886357,1.046613,1.046687,1.019766,1.012204
1,55.378611992957595,1.002784,1.010791,1.012204,1.021986
1,57.91592031956698,1.015961,1.0,1.021986,1.016655
1,59.820792197052235,1.008197,1.0,1.016655,1.029352
1,63.04800581916848,1.029133,1.064057,1.029352,1.021883
1,65.34828846212635,1.030941,1.015385,1.021883,0.983777
1,62.18984194817063,0.983397,0.993412,0.983777,0.956464
1,54.676568885888074,0.944156,0.933687,0.956464,0.915172
0,44.00639747132994,0.921596,0.90767,0.915172,1.013564
0,45.6771225290131,1.004478,1.025039,1.013564,1.022305
0,48.438498641796976,1.028975,1.033588,1.022305,0.962182
0,44.24061209843815,0.980505,0.960857,0.962182,0.986395
0,42.85606986058083,0.976436,0.989239,0.986395,0.985441
0,41.383820275362396,0.978884,0.989122,0.985441,0.9
0,33.07575869528754,0.936055,0.9,0.9,1.050994
0,39.097867679446594,1.013992,1.034091,1.050994,1.020559
0,41.499982861436045,1.017857,1.026205,1.020559,1.016116
0,43.422540814514164,1.015152,1.030478,1.016116,1.011895
0,44.88551002538747,1.003928,0.990408,1.011895,0.98511
0,43.356218888046094,0.99687,1.008071,0.98511,0.968178
0,40.24728378164288,0.978022,0.968775,0.968178,1.009039
0,41.48982003207237,0.99679,0.991736,1.009039,0.986156
0,40.101922113021516,0.991143,1.001667,0.986156,0.971098
0,37.33298854111453,0.95857,0.959235,0.971098,0.990646
0,36.48044455731276,0.998305,1.000867,0.990646,0.977682
0,34.47638290156402,0.989813,0.982669,0.977682,1.014047
0,36.778089129316704,0.999142,0.999118,1.014047,1.02684
0,41.09553257391114,1.027468,1.0406,1.02684,1.000843
0,41.23494490094403,0.992481,0.974555,1.000843,1.00674
1,42.40924841184607,1.026936,1.02698,1.00674,1.011715
1,44.4994177983613,1.004098,1.013559,1.011715,0.996691
1,44.007970763941884,0.995102,0.993311,0.996691,0.945228
0,36.78853146507095,0.955701,0.946128,0.945228,1.1
1,52.54112311835864,1.1,1.1,1.1,1.024545
1,55.5251022749964,1.015385,1.011971,1.024545,1.006182
1,56.28890809055033,1.006818,1.01735,1.006182,0.990015
1,54.646546527025585,1.004515,0.988372,0.990015,0.986811
1,52.489742703224756,0.961049,0.986667,0.986811,0.994497
1,51.58688148132124,1.011691,1.00159,0.994497,0.93834
0,42.76070411832488,0.929892,0.928571,0.93834,0.984836
0,41.016664671641834,0.970174,0.92735,0.984836,0.954662
0,36.319465725283486,0.966695,1.014747,0.954662,0.997312
0,36.06768242710974,0.988516,0.995459,0.997312,0.959569
0,32.435377000625195,0.960679,0.953467,0.959569,1.042135
0,39.04611845850802,1.077209,1.047847,1.042135,1.057502
1,46.99012731141214,1.032815,1.058447,1.057502,0.975361
0,44.180360275109095,0.983278,0.987921,0.975361,1.013066
1,45.97964169960803,0.996599,0.996507,1.013066,1.014617
1,48.02445411006122,1.021331,1.030675,1.014617,1.008475
1,49.2415919557893,1.010025,1.004252,1.008475,1.056303
1,56.57838351096235,1.050455,1.03641,1.056303,1.042164
1,61.33893973152321,1.040157,1.044118,1.042164,1.007634
1,62.18143139492864,1.004542,1.001565,1.007634,0.964394
1,56.0041856386851,0.969103,0.980469,0.964394,0.974077
1,52.09127510419314,0.975894,0.978486,0.974077,0.943548
0,44.921543684409876,0.949801,0.949511,0.943548,1.045299
0,50.47915831763062,1.029362,1.016295,1.045299,1.096484
1,60.12603834612852,1.1,1.1,1.096484,1.042506
1,63.7950135831515,1.036189,1.040663,1.042506,1.044349
1,67.31766733123175,1.06201,1.052822,1.044349,0.99589
1,66.64190617633069,1.008054,0.99244,0.99589,0.970426
1,61.85002610015812,0.952064,0.959834,0.970426,0.985826
1,59.69983106137248,0.995804,0.995671,0.985826,1.030913
1,62.70207375982099,1.030899,1.026812,1.030913,1.002789
1,62.97836729137824,1.006812,1.011291,1.002789,0.924896
0,51.81722530360367,0.921516,0.925331,0.924896,0.960902
0,47.45633003401653,0.943465,0.947964,0.960902,0.985915
0,46.012773619202655,1.006226,0.991249,0.985915,0.969048
0,42.96337114852956,0.949729,0.951043,0.969048,1.082719
0,51.86100974039321,1.088762,1.078481,1.082719,1.016641
1,53.56040848914288,1.029918,1.041471,1.016641,1.001488
1,53.720357042186436,1.006536,1.001503,1.001488,0.953195
0,48.10036693310553,0.937951,0.944486,0.953195,1.039751
1,52.43816721369126,1.027692,1.036537,1.039751,1.00075
1,52.521961140668395,1.013473,1.019157,1.00075,0.955056
0,47.15401029901384,0.956425,0.942857,0.955056,0.915294
0,39.35672033159791,0.931274,0.920255,0.915294,0.980291
0,37.91869289139996,0.957711,0.975737,0.980291,1.062063
0,44.64284087986221,1.073593,1.016874,1.062063,0.986008
0,43.429897655868366,0.990323,1.030568,0.986008,0.9
0,35.53910535142398,0.9,0.9,0.9,1.080449
0,42.97738285572247,1.054645,1.034123,1.080449,0.98355
0,41.828982852146574,1.004318,1.030247,0.98355,1.001761
0,42.00465682407567,0.99828,1.0,1.001761,0.986819
0,41.00447723133799,0.971576,0.983096,0.986819,0.903829
0,34.61379845390656,0.937943,0.909502,0.903829,0.951724
0,32.16445905240765,0.91966,0.949254,0.951724,0.961698
0,30.41433680078504,0.961973,0.968553,0.961698,0.907427
