1,100.0,1.057487,1.065934,1.05087,1.031847
1,100.0,1.055626,1.002577,1.031847,0.939506
1,53.32426127527219,0.94012,0.939589,0.939506,1.034166
1,63.1522406384285,1.019108,1.01368,1.034166,0.964422
1,50.757381126853495,0.95625,1.014845,0.964422,1.036891
1,59.34955133128628,1.049673,1.007979,1.036891,1.1
1,75.77176126597881,1.1,1.1,1.1,0.992117
1,73.55390528116159,0.971983,1.011547,0.992117,0.967083
1,65.05797149676094,0.977827,0.971461,0.967083,1.024648
1,67.94534197024896,1.004535,1.011751,1.024648,0.966781
1,60.509329270198094,0.959368,0.962834,0.966781,1.014218
1,62.345710410478176,1.009412,1.022919,1.014218,1.008178
1,63.41446788995102,1.006993,0.992925,1.008178,0.957126
0,54.59388865060379,0.974537,0.976247,0.957126,0.956416
0,47.64924121627242,0.967933,0.959854,0.956416,0.9
0,34.802984907835665,0.9,0.9,0.9,1.062049
0,42.237429209460174,1.039726,1.007364,1.062049,0.910326
0,35.53882877212449,0.9,0.954678,0.910326,0.902985
0,30.42172184413098,0.9,0.9,0.902985,1.039669
0,34.189613374249205,1.067769,1.096661,1.039669,0.974563
0,32.910092878312376,0.958204,0.953526,0.974563,1.0
0,32.91009287831237,1.012924,1.026891,1.0,0.998369
0,32.821059053243104,0.99362,0.998363,0.998369,0.998366
0,32.72571365580296,1.006421,0.985246,0.998366,0.9
0,25.78760260971408,0.9,0.9,0.9,1.1
0,39.055114121909014,1.1,1.1,1.1,0.932455
0,35.62561951187481,0.925325,0.971681,0.932455,1.056537
1,40.05037701764818,1.070175,1.076503,1.056537,1.048495
1,43.81912920376854,1.045902,1.049069,1.048495,1.097289
1,50.822316101862995,1.1,1.051613,1.097289,0.949128
1,47.18769684127977,0.913529,0.970859,0.949128,0.97856
1,45.77743233815244,1.010687,1.00316,0.97856,1.025039
1,47.70114671619961,0.995468,1.014173,1.025039,1.065649
1,52.57122127115736,1.08346,1.059006,1.065649,0.93553
1,47.57802544236383,0.932773,0.938416,0.93553,0.990812
1,46.937881795285804,0.989489,1.001562,0.990812,0.987635
0,46.048255467097896,0.984825,0.985959,0.987635,1.062598
1,51.04446484686052,1.053929,1.044304,1.062598,1.027982
1,53.258653643624676,1.02924,1.027273,1.027982,0.987106
1,52.057577900194346,1.005682,1.00295,0.987106,1.044993
1,55.75853129761244,1.019774,1.008824,1.044993,1.005556
1,56.22807099127732,1.019391,1.040816,1.005556,1.038674
1,59.47068160358758,1.043478,1.037815,1.038674,0.972074
1,56.11322586079406,0.986979,0.94197,0.972074,1.064295
1,61.36974448909857,1.048813,1.075931,1.064295,0.92545
1,52.942529816930794,0.919497,0.944075,0.92545,0.951389
0,48.605064638974866,0.942544,0.947814,0.951389,0.970803
0,46.27215625514367,0.973875,0.97619,0.970803,1.034586
0,49.28669321157974,1.034277,1.041159,1.034586,0.965116
0,46.3634494586637,0.985591,0.960469,0.965116,0.962349
0,43.47110833424752,0.935673,0.957317,0.962349,1.001565
0,43.62261208938417,1.009375,1.001592,1.001565,0.99375
0,43.12473284800482,1.003096,0.99682,0.99375,1.045597
0,47.77830061101323,1.054012,1.033493,1.045597,0.933835
0,42.14402639563732,0.915081,0.942901,0.933835,1.019324
0,44.08081131984598,1.0208,1.026187,1.019324,1.1
1,54.47518661880048,1.1,1.1,1.1,1.008463
1,55.1834556288947,1.025105,1.021429,1.008463,1.055944
1,59.68638592248237,1.031293,1.018182,1.055944,0.978808
1,57.21024509874648,0.98153,0.990385,0.978808,0.989175
1,55.9601765703945,0.995968,1.009709,0.989175,1.021888
1,57.939640849490104,1.016194,1.006868,1.021888,1.01071
1,58.93354387846964,1.009296,1.015007,1.01071,0.954967
1,53.18170266430464,0.952632,0.947581,0.954967,1.011096
1,54.31161789682866,1.020718,1.025532,1.011096,1.006859
1,55.04192025343206,1.017591,0.997234,1.006859,1.057221
1,60.7214952540991,1.046543,1.056865,1.057221,0.9
0,46.54811520261149,0.9,0.9,0.9,1.017595
0,48.21005208245755,1.021898,0.997006,1.017595,1.051873
1,52.93755618846455,1.042857,1.054054,1.051873,0.941096
0,47.3748637025797,0.949315,0.968661,0.941096,0.994178
0,46.88135193834139,1.036075,0.983824,0.994178,0.95754
0,43.35510690377614,0.930362,0.962631,0.95754,0.995413
0,42.99482990537223,0.977545,0.981366,0.995413,0.960061
0,39.90020393110937,0.992343,0.982595,0.960061,1.0224
0,42.308144742898726,0.987654,0.99839,1.0224,1.065728
1,48.920084897671934,1.078125,1.035484,1.065728,1.070485
1,55.234517205788,1.057971,1.1,1.070485,1.057613
1,59.9050512706429,1.057534,1.032349,1.057613,1.006485
1,60.434285206713454,1.012953,1.040872,1.006485,0.93299
1,52.650692029476296,0.996164,0.945026,0.93299,0.950276
0,48.037893036756536,0.907574,0.951524,0.950276,1.008721
0,48.842353009898204,0.998586,0.975255,1.008721,0.926513
0,42.7797450095871,0.916431,0.943284,0.926513,1.043546
0,46.692005745092274,1.049459,1.047468,1.043546,0.964232
0,43.920095451897296,0.9838,0.965257,0.964232,0.976816
0,42.23257552821575,0.968563,0.982786,0.976816,1.006329
0,42.86303362647302,0.996909,1.009554,1.006329,0.968553
0,40.48394440236258,0.95969,0.955836,0.968553,0.918831
0,35.22073202121465,0.948304,0.909241,0.918831,0.9947
0,34.927325782465275,0.97615,1.019964,0.9947,1.033748
0,38.4258617118275,1.022688,1.021352,1.033748,0.989691
0,37.73590040917758,0.996587,0.97561,0.989691,1.1
1,51.00077258818584,1.1,1.1,1.1,0.987879
1,49.910211121209,1.014815,1.046926,0.987879,0.97546
1,47.71274360986092,0.938686,0.967543,0.97546,0.922956
0,41.66290991537331,0.936236,0.934505,0.922956,0.981261
0,40.42375116953372,0.980066,0.979487,0.981261,0.967014
0,38.3045447953468,0.971186,0.966841,0.967014,0.974865
0,36.774708377148485,0.958115,0.974729,0.974865,0.9
0,30.811215345726186,0.9,0.9,0.9,0.933333
0,28.300806785054917,0.945946,0.954447,0.933333,0.991071
0,27.993769122832028,0.98022,0.984091,0.991071,0.923423
0,25.464836093598038,0.926009,0.900693,0.923423,1.053659
0,29.879038677972392,1.099274,1.097436,1.053659,1.0625
0,34.96924746419904,1.011013,1.044393,1.0625,0.989107
0,34.470221964314455,1.017429,1.01566,0.989107,1.090308
1,41.80400542050477,1.072805,1.077093,1.090308,0.993939
1,41.43856533988335,0.992016,0.99591,0.993939,1.012195
1,42.52080547374371,1.030181,1.014374,1.012195,1.03012
1,45.245133176712436,1.003906,1.016194,1.03012,1.011696
1,46.34069871064785,1.009728,1.015936,1.011696,1.003854
1,46.72336118939817,1.009634,1.003922,1.003854,1.1
1,58.75898258809179,1.1,1.080078,1.1,0.916248
1,50.651836613150714,0.916118,0.981917,0.916248,0.9
0,42.557762681175525,0.9,0.9,0.9,1.024845
0,44.35331162960266,1.034908,1.056156,1.024845,1.026263
0,46.31123680671854,1.019841,1.018405,1.026263,1.019685
0,47.831798219721556,1.011673,1.02008,1.019685,0.976834
0,46.14294538127934,0.996154,0.98622,0.976834,1.01581
0,47.47443940154119,0.992278,1.003992,1.01581,0.953307
0,43.96296479079608,0.970817,0.974155,0.953307,0.993878
0,43.52954522391345,0.987976,0.987755,0.993878,0.969199
0,41.335241654284026,0.975659,0.969008,0.969199,1.019068
0,43.18581084015747,1.012474,1.023454,1.019068,0.952183
0,39.736095637954804,0.952772,0.947917,0.952183,1.019651
0,41.698643166929656,1.017241,1.017582,1.019651,1.0
0,41.698643166929656,1.0,1.0,1.0,1.1
1,56.48887817907195,1.1,1.1,1.1,0.970803
1,53.596516344210556,0.968142,0.953271,0.970803,0.975564
1,51.298250416943716,0.983547,1.011765,0.975564,0.969171
1,48.53945241694504,0.953532,0.97093,0.969171,1.063618
1,53.881493932795706,1.079922,1.031936,1.063618,0.927103
0,47.42051357236589,0.9,0.940039,0.927103,1.056452
1,51.88166994829212,1.064257,1.072016,1.056452,0.967557
0,49.154751290721165,0.971698,0.965451,0.967557,1.021696
1,50.95120099169366,1.04466,1.025845,1.021696,0.998069
0,50.775565833657375,0.964684,0.978682,0.998069,1.048356
1,54.95597607442428,1.050096,1.039604,1.048356,0.98893
1,53.77560276027737,1.0,1.015238,0.98893,0.938433
0,47.70643932417056,0.937615,0.934334,0.938433,0.974155
0,45.52660777752799,0.966732,0.965863,0.974155,0.997959
0,45.35493091372216,1.002024,1.008316,0.997959,1.02454
0,47.89414286164756,1.020202,1.020619,1.02454,1.003992
0,48.32512654484601,1.00198,1.006061,1.003992,0.966203
0,44.92375595449474,0.970356,0.963855,0.966203,1.022634
0,47.498765904747586,1.014257,1.025,1.022634,1.054326
1,53.2735191568179,1.1,1.044715,1.054326,0.923664
0,45.320383243069415,0.9,0.92607,0.923664,0.989669
0,44.427542489964324,0.987755,0.991597,0.989669,0.929019
0,38.82612350350601,0.92562,0.919492,0.929019,1.031461
0,42.06518500831597,1.037946,1.029954,1.031461,1.028322
0,44.97848837330225,1.021505,1.01566,1.028322,1.0
0,44.97848837330225,1.0,1.024229,1.0,1.1
1,55.0590428806695,1.1,1.088172,1.1,0.988506
1,53.78558744852476,0.996283,1.013834,0.988506,0.957364
1,49.28446095990697,0.960821,0.961014,0.957364,1.064777
1,55.162215280681636,1.025243,1.044625,1.064777,0.969582
1,51.92198161236805,0.967803,0.978641,0.969582,1.052941
1,56.559232432265,1.07045,1.043651,1.052941,1.061453
1,61.452961323773444,1.051188,1.020913,1.061453,1.003509
1,61.734315034059364,1.012174,1.03352,1.003509,0.979021
1,58.953897107225906,0.979381,1.007207,0.979021,1.001786
1,59.11913398141008,0.994737,0.996422,1.001786,0.980392
1,56.42816709556092,0.991182,0.976661,0.980392,0.958182
0,51.18227108991721,0.953737,0.965074,0.958182,1.070209
1,57.95409973865779,1.091418,1.055238,1.070209,0.989362
1,56.58337131507108,0.969231,0.998195,0.989362,1.010753
1,57.66178280031179,1.028219,1.014467,1.010753,0.991135
1,56.40446425031954,0.977702,0.994652,0.991135,1.035778
1,60.147764158496656,1.022807,0.996416,1.035778,1.067358
1,66.2359325785136,1.1,1.1,1.067358,1.048544
1,70.0288912208631,1.007587,1.04065,1.048544,1.003086
1,70.268681154328,0.989458,0.973438,1.003086,0.992308
1,68.78698516726139,0.996956,1.025682,0.992308,1.026357
1,71.02414571306534,1.012214,1.017214,1.026357,0.978852
1,66.7792523660773,0.989442,0.98,0.978852,0.972222
1,61.67535888007794,0.983232,0.978022,0.972222,1.028571
1,64.58991053814272,1.037209,1.001605,1.028571,0.986111
1,62.04903506903332,0.96861,0.990385,0.986111,0.931142
0,51.40271322421763,0.921296,0.907767,0.931142,1.008403
0,52.402146799898766,1.011725,1.044563,1.008403,0.981667
0,49.9674950191959,0.988411,0.994881,0.981667,0.96944
0,46.18600726872549,0.988275,0.979417,0.96944,1.017513
0,48.51705250458482,0.994915,1.001751,1.017513,1.024096
0,51.67319285685092,1.027257,1.022727,1.024096,1.005042
0,52.34734498519136,0.998342,1.013675,1.005042,0.989967
0,50.82040281642893,1.001661,0.984823,0.989967,1.006757
1,51.82920307522485,0.996683,1.003425,1.006757,1.063758
1,60.18479883344027,1.094842,1.076792,1.063758,1.001577
1,60.379565178181004,0.969605,0.987322,1.001577,0.993701
1,59.133492977071164,1.0,1.0,0.993701,1.025357
1,62.46989009342587,1.025078,1.025682,1.025357,0.978362
1,58.007313272438395,0.984709,0.976526,0.978362,1.031596
1,62.165375934724274,1.021739,1.011218,1.031596,1.026034
1,65.30971150380813,1.022796,1.030111,1.026034,0.98806
1,62.67018404351405,1.002972,1.007692,0.98806,0.950151
0,53.13111512505016,0.96,0.955725,0.950151,1.004769
0,53.81928813838484,0.989198,0.990415,1.004769,0.960443
