1,100.0,1.1,1.1,1.1,0.950647
1,64.43896424167693,0.953216,0.936898,0.950647,1.025706
1,70.10731769546014,1.019632,1.03599,1.025706,0.982064
1,62.4367079273628,0.974729,0.975931,0.982064,1.046785
1,71.14589432550805,1.037037,1.055174,1.046785,0.979924
1,63.97094158967396,0.995952,0.979518,0.979924,1.034146
1,69.49301227889286,1.025341,1.036162,1.034146,0.982075
1,63.77832585804596,0.990674,0.971747,0.982075,0.975985
0,57.122120952096054,0.963756,0.986807,0.975985,1.010827
1,59.142632374566446,1.019536,1.010151,1.010827,0.991967
0,56.97416962510025,1.002395,0.995098,0.991967,0.94773
0,45.402809923268265,0.929032,0.948276,0.94773,1.074314
1,57.830531029769965,1.071245,1.028571,1.074314,0.961436
0,50.877562373910365,0.979112,1.002525,0.961436,1.050389
1,57.749860573658616,1.049534,1.04131,1.050389,0.959427
0,51.2227292820135,0.964486,0.90179,0.959427,0.982338
0,48.74477337200118,0.965359,1.019045,0.982338,0.987339
0,47.01970198859189,0.979925,0.978415,0.987339,0.927161
0,38.65235159894677,0.952369,0.967178,0.927161,1.066943
0,47.264182193852164,1.047593,1.056467,1.066943,0.973295
0,44.406891208686766,0.967146,0.974987,0.973295,0.992541
0,43.63463892758223,1.005839,0.99919,0.992541,0.91868
0,36.281632723373086,0.931398,0.923784,0.91868,0.952673
0,33.07270232593549,0.967139,0.953482,0.952673,0.9
0,25.363044952436663,0.9,0.9,0.9,1.1
0,34.520177812333074,1.063415,1.1,1.1,0.972296
0,33.23923965017751,0.980341,0.97435,0.972296,1.061737
0,38.5589789540688,1.05615,1.084591,1.061737,1.021406
0,40.44049637360687,1.025316,1.025243,1.021406,1.1
1,49.63740208789916,1.1,1.013258,1.1,1.1
1,56.58465226116719,1.1,1.1,1.1,1.00586
1,56.99623353930448,1.018987,1.040241,1.00586,1.012918
1,57.9482049161032,0.995031,1.023421,1.012918,1.052013
1,61.67454554258382,1.067416,1.072512,1.052013,1.028048
1,63.642845372500226,1.026433,0.984176,1.028048,0.948671
1,57.64467512814142,0.951914,0.984166,0.948671,1.005118
1,58.04746488091259,0.993057,0.99505,1.005118,1.068138
1,63.10367604718159,1.064851,1.042289,1.068138,1.055165
1,66.82704282134627,1.067919,1.040811,1.055165,0.9
0,50.362325393811595,0.9,0.9,0.9,1.016594
0,51.506432893569965,0.995096,1.015641,1.016594,0.979156
0,49.92403921446541,0.963036,0.971472,0.979156,1.06771
0,54.69205762034362,1.092375,1.067308,1.06771,0.961566
0,51.492060117933455,1.020145,0.971512,0.961566,0.971771
0,49.2982452188356,0.903789,0.954887,0.971771,1.1
1,58.109055769755486,1.1,1.1,1.1,0.997731
1,57.89987324075376,0.988369,0.983953,0.997731,0.995225
1,57.43230840535781,0.994116,0.995037,0.995225,1.030158
1,59.63863304296556,1.046438,1.056532,1.030158,0.986915
1,58.186930861344706,1.008919,0.989209,0.986915,1.025393
1,60.18586396440655,0.991376,1.000227,1.025393,0.941924
0,53.70206802957125,0.952588,0.972733,0.941924,0.938343
0,48.11942393538841,0.936073,0.934361,0.938343,0.942227
0,43.807309816886615,0.939024,0.9425,0.942227,0.988947
0,43.05827076031621,0.982857,0.980106,0.988947,1.02049
0,44.917767956060686,1.014006,1.021651,1.02049,1.014081
0,46.243582896984215,1.019025,1.022252,1.014081,0.984315
0,44.9280264748299,0.987212,0.972013,0.984315,1.027952
0,47.736652113920144,1.031088,1.041589,1.027952,1.015756
1,49.34858657562531,1.015075,1.007679,1.015756,1.058794
1,55.012340886244964,1.048515,1.023622,1.058794,0.999291
1,54.92790172285008,1.03848,1.041439,0.999291,0.96926
1,51.25643990860873,0.940668,0.967358,0.96926,0.97292
1,48.288506903077874,0.964234,0.96798,0.97292,0.970913
0,45.33422748695233,0.976942,0.971756,0.970913,1.002324
0,45.61224880453726,1.020523,1.01414,1.002324,1.017779
0,47.80399923701542,1.005782,1.017299,1.017779,0.941772
0,41.76255844212542,0.979255,0.940609,0.941772,1.008065
0,42.77837337843878,0.960949,0.987588,1.008065,1.016
0,44.85028054796274,1.022842,1.034426,1.016,0.9
0,20.6825133783203,0.9,0.9,0.9,0.902087
0,19.446096237499468,0.9,0.905252,0.902087,1.037466
0,21.19727431829866,1.025502,1.052901,1.037466,0.990441
0,21.066720693665015,0.992063,0.983252,0.990441,0.968901
0,20.625899980331972,0.986667,0.992308,0.968901,1.028224
0,22.168130815182305,1.008108,1.002215,1.028224,1.025834
0,23.671321432614057,1.026273,1.048619,1.025834,1.045121
0,26.413505527554534,1.047022,1.0353,1.045121,1.054719
0,29.853272399287967,1.055888,1.006107,1.054719,0.968586
1,28.970223286391523,0.973535,1.022762,0.968586,0.958231
1,27.828546648487823,0.973301,0.959446,0.958231,0.981026
0,27.323769864656075,0.962095,0.974227,0.981026,1.026137
1,29.1928961345937,1.036807,1.037566,1.026137,0.989812
0,28.87301905519371,0.98,0.978072,0.989812,1.010808
1,29.743514184199285,1.007143,1.019291,1.010808,0.967923
0,28.612185144604307,0.985816,0.970332,0.967923,0.986323
0,28.136538103879055,0.976362,0.986294,0.986323,0.978133
0,27.364019657644075,0.973684,0.972742,0.978133,0.985823
0,26.860374758887104,0.988108,0.975275,0.985823,0.954093
0,25.261920068990214,0.958972,0.967887,0.954093,0.97913
0,24.578706661079714,0.998859,0.979627,0.97913,1.069272
0,31.100597481054375,1.037122,1.04694,1.069272,0.940199
0,28.638775887534734,0.954295,0.940976,0.940199,1.041814
0,32.42571712673943,1.021927,1.048251,1.041814,1.059356
1,37.69179356815275,1.067194,1.070196,1.059356,1.013874
1,38.960283297093376,1.017989,1.016667,1.013874,0.981053
1,37.8124203982472,0.971933,0.958223,0.981053,1.034871
1,41.181985209830614,1.042781,1.049117,1.034871,0.989114
1,40.41998183350789,1.016923,1.00263,0.989114,0.958071
1,37.56814456973107,0.934443,0.95383,0.958071,0.967177
0,35.542679589567385,0.955208,0.940594,0.967177,0.999434
0,35.508318373104956,1.002825,1.005848,0.999434,0.978495
0,34.15697401365205,0.985352,0.976744,0.978495,0.9
0,28.578074342075098,0.9,0.9,0.9,0.968346
0,27.27909767139496,1.006989,1.034722,0.968346,1.000667
0,27.35167193149805,0.950158,0.974497,1.000667,0.972667
0,26.19729319473888,0.998008,0.998623,0.972667,1.043866
0,31.08661711074621,1.020625,1.022069,1.043866,1.007223
0,31.92142087213405,1.006519,1.025641,1.007223,1.009126
0,33.03330549518262,1.012953,1.009211,1.009126,1.040052
1,37.87258660838726,1.038363,1.018905,1.040052,0.985714
1,36.80989465337965,0.977217,1.00128,0.985714,0.993069
1,36.28549188865497,0.995589,0.990415,0.993069,1.042513
1,41.73061419823585,1.043038,1.029032,1.042513,0.944614
0,37.093779024379764,0.955704,0.967398,0.944614,0.953608
0,33.885605034893004,0.953651,0.954634,0.953608,1.007432
0,34.81320628525601,1.001997,1.006789,1.007432,1.008048
0,35.87026230856616,1.0,0.99056,1.008048,0.998004
0,35.71434091170535,1.013289,1.017699,0.998004,1.014
0,37.75403524887939,1.013115,1.007358,1.014,1.026298
1,41.55771181332832,1.012298,1.0166,1.026298,0.999359
1,41.489453620498935,1.000639,1.007838,0.999359,0.954487
0,36.86026720425911,0.977636,0.964355,0.954487,0.991941
0,36.126595828196415,0.979739,0.988575,0.991941,1.010156
0,37.793361422391584,1.005337,1.006118,1.010156,1.00134
0,38.02557648134993,1.0,1.000676,1.00134,1.1
1,53.03541308336668,1.1,1.1,1.1,0.994555
1,52.26380886330731,0.97245,0.987805,0.994555,1.04927
1,58.16328451221814,1.040989,1.018519,1.04927,1.01913
1,60.31509771912174,1.024899,1.030303,1.01913,1.026166
1,63.15956116475544,1.025424,1.038235,1.026166,0.950665
1,54.952636714768225,0.974105,0.952975,0.950665,1.005831
1,55.64995345030955,1.00905,0.997622,1.005831,0.997101
1,55.18993496625635,0.969731,1.004172,0.997101,1.022674
1,58.099380348313346,1.023121,1.011869,1.022674,0.956794
0,51.13211910544847,0.966102,0.973021,0.956794,1.016637
0,53.3516246774431,1.017544,1.023508,1.016637,0.906487
0,41.69729603637783,0.9,0.905771,0.906487,1.060606
0,48.77674332289947,1.058861,1.042263,1.060606,0.998784
0,48.64141034459399,1.014502,1.019963,0.998784,0.959221
0,44.215571720903924,0.964264,0.963914,0.959221,1.009518
0,45.41308167652157,0.985176,0.986675,1.009518,1.010685
