1,100.0,1.1,1.1,1.084286,0.947299
1,57.79954785229844,0.966452,0.932271,0.947299,0.902643
1,32.19463368958058,0.9,0.91453,0.902643,0.984592
1,30.140467791928145,0.98797,0.989097,0.984592,1.015649
1,34.6320715102095,0.995434,1.009449,1.015649,0.996918
1,34.15903352841177,1.0,0.99532,0.996918,1.058733
1,48.54097148399728,1.062691,1.050157,1.058733,0.981022
1,44.92554906811667,0.982734,0.992537,0.981022,0.982143
0,41.82851750106985,0.979502,0.98797,0.982143,1.036364
1,49.349139267424725,1.028401,1.019787,1.036364,1.03655
1,55.76458933534821,1.034884,1.031343,1.03655,1.026798
1,59.9195868167286,1.049157,1.034732,1.026798,1.009615
1,61.35961588508748,0.993307,0.99021,1.009615,0.983673
1,57.54282688622516,0.991914,1.011299,0.983673,0.991701
1,55.677936381582484,1.004076,0.99581,0.991701,0.934449
0,43.72394854390778,0.997294,0.918654,0.934449,1.089552
1,56.54919186365627,1.017639,1.050382,1.089552,1.084932
1,65.33946515685611,1.056,1.018895,1.084932,0.958333
1,58.54996093342006,0.969697,1.0,0.958333,1.1
1,68.40640229009831,1.1,1.1,1.1,0.93302
1,59.03924700980382,0.916762,0.900119,0.93302,1.001259
1,59.144944967779914,1.039801,1.047556,1.001259,0.924528
0,50.69256744054874,0.956938,0.905422,0.924528,1.012245
0,51.80516397801059,0.955,1.022284,1.012245,0.9
0,37.96632121621153,0.9,0.9,0.9,1.031199
0,40.380233628344584,1.022508,1.060606,1.031199,0.976115
0,39.08708167919874,0.968553,0.998319,0.976115,1.073409
0,44.798423466596724,1.092532,1.090909,1.073409,1.028875
0,47.055644957452735,1.016345,1.030864,1.028875,1.031019
1,49.51291760475695,1.02193,1.007485,1.031019,0.955587
0,46.11069712244161,0.955651,0.958395,0.955587,1.044978
1,49.711945031184484,1.064371,1.063566,1.044978,1.074605
1,55.28930467336447,1.090014,1.074344,1.074605,1.1
1,66.51761472281092,1.1,1.062415,1.1,0.903911
1,57.37707834568111,0.921788,1.010217,0.903911,0.97157
1,55.19268616426959,0.974545,0.981037,0.97157,0.978372
1,53.56932872229598,0.967662,0.979381,0.978372,1.010403
1,54.25125520545189,1.005141,1.001316,1.010403,1.027027
1,56.07497697918091,1.033248,1.024967,1.027027,0.943609
0,51.351015582502434,0.965347,0.948718,0.943609,1.1
1,59.850278141991716,1.1,1.07973,1.1,1.004662
1,60.13600016420091,0.998869,1.048811,1.004662,1.064965
1,63.99870895982365,1.05889,1.038186,1.064965,0.913943
1,55.786434607223505,0.989305,0.947126,0.913943,1.095352
1,61.21410682855735,1.015135,1.03034,1.095352,1.067465
1,64.81870066362552,1.057508,1.1,1.067465,0.909276
1,56.67606129756949,0.910373,0.910995,0.909276,1.017937
1,57.704720320653244,1.014381,1.013793,1.017937,1.046256
1,60.365052028852624,1.049073,1.06576,1.046256,0.918947
0,53.696712488622005,0.925156,0.914894,0.918947,0.967927
0,51.47012709318654,0.952809,0.956977,0.967927,0.981065
0,50.189418115196304,1.0,1.006075,0.981065,0.920386
0,45.1938675620098,0.932783,0.917874,0.920386,0.975098
0,43.84102805934763,0.959545,0.960526,0.975098,1.034946
0,46.21372706999117,1.02108,1.027397,1.034946,1.009091
0,46.86463053043892,1.011613,1.030667,1.009091,1.032175
0,49.22781505783355,1.031888,1.02458,1.032175,1.018703
1,50.64612491451126,1.037083,1.02904,1.018703,1.015912
1,51.900204995452796,0.994041,1.003681,1.015912,1.043373
1,55.2883975170653,1.043165,1.026895,1.043373,0.967667
1,52.20803107841134,0.98046,0.994048,0.967667,0.979714
1,50.373006741727146,0.967175,0.97485,0.979714,1.008526
1,51.13462880674591,1.008485,1.007371,1.008526,0.975845
0,48.82886497609621,0.97476,0.969512,0.975845,1.074257
1,55.33565277771225,1.1,1.050314,1.074257,0.97235
1,52.462019947860156,0.949833,0.997605,0.97235,0.984597
0,50.919512498394276,0.989437,0.995198,0.984597,0.930205
0,44.61651377618558,0.918149,0.914355,0.930205,0.974127
0,42.655741475697965,0.985788,0.969657,0.974127,1.039841
0,46.456859163861004,1.028834,1.02585,1.039841,1.011494
0,47.57946871015207,1.019108,1.005305,1.011494,0.949495
0,43.240216323866825,0.9925,0.989446,0.949495,1.039894
0,47.134383323458465,1.0,1.028,1.039894,0.957801
0,43.5915288772468,0.967254,0.946822,0.957801,1.013351
0,44.942064812778035,1.054688,1.028767,1.013351,1.02108
1,47.123436653630556,0.969136,0.990679,1.02108,1.027097
1,49.92753199275801,1.052229,1.064516,1.027097,1.031407
1,53.11515832466276,1.013317,1.026515,1.031407,1.003654
1,53.49772622384664,1.0,1.00738,1.003654,0.984223
1,51.53532471087339,0.978495,0.984127,0.984223,0.965475
0,47.494283762558005,0.979243,0.968983,0.965475,0.948914
0,42.381565383888216,0.935162,0.944942,0.948914,0.943472
0,37.782446960143304,0.936,0.933604,0.943472,0.96719
0,35.50991273317688,0.967236,0.966618,0.96719,1.048673
0,40.99380308963024,1.050074,1.058559,1.048673,0.956399
0,37.746623248523136,0.973352,0.957447,0.956399,1.039706
0,42.05202007323257,1.028818,1.028148,1.039706,0.98727
0,41.03331079635279,0.988796,0.994236,0.98727,0.974212
0,38.998491330550934,0.967422,0.969565,0.974212,0.914706
0,33.272902205843465,0.923865,0.919283,0.914706,1.003215
0,33.63472834217879,0.99683,1.00813,1.003215,1.038462
0,37.98073365021735,1.039746,1.032258,1.038462,0.958333
0,35.18888370879753,0.966361,0.964062,0.958333,1.1
1,45.42873474227311,1.091772,1.059968,1.1,1.010219
1,46.42575266350175,1.021739,1.053517,1.010219,1.008671
1,47.31427790931558,1.0,0.995646,1.008671,1.030086
1,50.41401839941001,1.070922,1.042274,1.030086,0.929068
1,43.691058366578865,0.9,0.928671,0.929068,0.944611
0,39.568429340896834,0.960118,0.945783,0.944611,0.952456
0,36.55646325355319,0.949231,0.955414,0.952456,0.915141
0,32.085115227468755,0.9,0.9,0.915141,0.949091
0,29.92126688708799,0.963702,0.960377,0.949091,0.990421
0,29.53817449833862,0.984934,1.001965,0.990421,0.9
0,25.648114046871328,0.9,0.9,0.9,1.034632
0,28.594217921245836,1.081197,1.077982,1.034632,1.043933
0,32.38131784355582,0.992095,1.042553,1.043933,0.995992
0,32.20612865874761,1.003984,1.006122,0.995992,1.036217
0,35.58393063834721,1.029762,1.01217,1.036217,1.01165
1,36.71581579758073,1.017341,1.034068,1.01165,1.055662
1,42.018872067203816,1.070076,1.04845,1.055662,1.043636
1,46.04821986236329,1.026549,1.029575,1.043636,1.001742
1,46.21593611549862,0.993103,1.010772,1.001742,1.053913
1,51.27286268658211,1.055556,1.046181,1.053913,0.919142
1,44.198888777196274,0.924342,0.911715,0.919142,1.001795
1,44.36757998333251,1.024911,1.029795,1.001795,0.9
0,37.218569031552185,0.9,0.9,0.9,1.046092
0,41.19638558233007,1.011583,1.04277,1.046092,1.047893
0,45.25654076613396,1.053435,1.042969,1.047893,1.06947
1,50.81551903110344,1.077899,1.048689,1.06947,0.965812
1,48.049936402415874,0.981513,1.005357,0.965812,1.047788
1,51.859045580957016,1.020548,1.0373,1.047788,0.945946
1,47.42111975283908,0.961409,0.958904,0.945946,0.966071
0,44.96087357028884,0.987784,0.946429,0.966071,0.979667
0,43.552104918059484,0.966431,0.998113,0.979667,1.049057
1,47.72168096681066,1.032907,1.041588,1.049057,0.944245
0,43.587589955358965,0.941593,0.949183,0.944245,1.038095
