1,100.0,1.032558,1.030952,1.034965,1.011261
1,100.0,1.024775,1.018476,1.011261,0.986637
1,74.55096299502259,0.991209,0.986395,0.986637,1.009029
1,78.48245576996145,1.015521,1.018391,1.009029,1.04698
1,88.51438389295247,1.026201,1.047404,1.04698,0.997863
1,86.4475304277536,1.008511,1.00431,0.997863,1.019272
1,88.94866835265945,1.014768,1.015021,1.019272,1.016807
1,90.60792288072072,1.016632,1.006342,1.016807,0.954545
1,62.71974852750877,0.97137,0.968487,0.954545,1.019481
1,67.1713063913292,0.997895,1.010846,1.019481,1.042463
1,74.46753070829035,1.044304,1.034335,1.042463,0.98778
1,69.47866321596305,0.981818,0.995851,0.98778,0.993814
1,67.05958148229367,0.993827,0.991667,0.993814,0.983402
0,60.96386197324344,0.985507,0.987395,0.983402,0.92616
0,42.683437820566894,0.934874,0.92766,0.92616,0.970387
0,38.11216249025193,0.964045,0.949541,0.970387,0.957746
0,32.863948171320246,0.965035,0.971014,0.957746,1.002451
0,33.41254408823256,0.995169,1.007463,1.002451,0.914425
0,25.544775309746036,0.910194,0.9,0.914425,1.048128
0,34.13467385008621,1.053333,1.083565,1.048128,0.966837
0,31.323910033657352,0.979747,0.971722,0.966837,1.002639
0,31.78919934379728,0.994832,1.002646,1.002639,0.971053
0,29.427380983296093,0.981818,0.963061,0.971053,1.0
0,29.427380983296096,0.989418,1.00274,1.0,0.96748
0,26.898901803703836,0.959893,0.923497,0.96748,1.019608
0,30.642609990028628,1.016713,1.050296,1.019608,0.978022
0,28.825695404604776,0.978082,0.985915,0.978022,1.039326
0,35.979699700875614,1.05042,1.048571,1.039326,1.035135
1,41.82690245386667,1.034667,1.029973,1.035135,0.997389
1,41.51281257924041,0.984536,0.984127,0.997389,0.973822
1,38.406880527297155,0.97644,0.981183,0.973822,1.016129
1,41.247244312348805,1.024129,1.027397,1.016129,1.034392
1,46.954971879842304,1.034031,1.029333,1.034392,0.98977
1,45.49057843486573,0.987342,0.992228,0.98977,0.994832
1,44.73926743432036,0.989744,0.984334,0.994832,0.961039
0,39.473626267154486,0.968912,0.973475,0.961039,1.010811
0,41.45252679271667,1.005348,1.013624,1.010811,0.991979
0,40.38603749989018,1.0,0.994624,0.991979,1.032345
1,46.33376784756517,1.021277,1.016216,1.032345,1.052219
1,54.48449060670978,1.049479,1.039894,1.052219,1.007444
1,55.574433963137224,1.012407,1.023018,1.007444,0.990148
1,53.727034508447886,0.992647,0.995,0.990148,1.034826
1,58.879307971676766,1.044444,1.040201,1.034826,0.944712
1,49.189252200362695,0.990544,0.942029,0.944712,0.969466
0,45.02571638812354,0.914081,0.953846,0.969466,0.994751
0,44.35190584223275,1.0,1.013441,0.994751,0.976253
0,41.35288049764073,0.971279,0.973475,0.976253,1.002703
0,41.823594274372645,1.0,1.0,1.002703,1.0
0,41.823594274372645,1.002688,1.008174,1.0,0.981132
0,39.26510061812787,0.986595,0.978378,0.981132,0.972527
