1,100.0,1.024133,1.018519,1.018127,0.949555
1,24.68354430379749,0.979381,0.957576,0.949555,0.909375
1,10.355392156862756,0.9,0.911392,0.909375,0.972509
1,8.832279159519732,0.966273,0.975694,0.972509,1.040636
1,25.740887520109062,1.029668,1.032028,1.040636,0.994907
1,25.087307272500656,1.00678,1.001724,0.994907,1.042662
1,38.98950308431487,1.040404,1.046472,1.042662,1.018003
1,43.920862729073605,1.006472,1.0,1.018003,0.977492
0,39.540370784430785,1.004823,0.995066,0.977492,1.011513
1,42.62180966643762,0.9904,1.004959,1.011513,1.034146
1,50.73405112363024,1.030695,1.019737,1.034146,1.025157
1,55.85511066919467,1.062696,1.048387,1.025157,1.032209
1,61.51023580861808,1.007375,1.024615,1.032209,1.029718
1,65.98006248551022,1.023426,1.024024,1.029718,0.989899
1,63.213087924316085,0.991416,0.991202,0.989899,0.9
0,42.0512754109916,0.9,0.9,0.9,0.919408
0,34.28611699798432,0.943457,0.958692,0.919408,1.001789
0,34.55173523353492,0.979452,1.0,1.001789,0.9
0,27.58682972965461,0.9,0.9,0.9,1.043825
0,33.09589011954477,1.063241,1.094737,1.043825,0.946565
0,29.970697071039215,0.925651,0.942308,0.946565,1.010081
0,31.219700138197943,1.016064,1.016327,1.010081,0.97006
0,29.518764740063435,0.990119,0.96988,0.97006,1.012346
0,31.134991787050797,0.994012,1.010352,1.012346,0.9
0,25.733318965277675,0.9,0.9,0.9,1.088435
0,35.01771416687474,1.085011,1.090047,1.088435,0.98125
0,33.96254423864343,0.975258,1.006522,0.98125,1.057325
1,39.82102903753816,1.069767,1.064795,1.057325,1.038153
1,43.612046850202844,1.033597,1.03854,1.038153,1.025145
1,46.11335197031197,1.017208,1.013672,1.025145,1.05283
1,51.1405739829174,1.06015,1.057803,1.05283,1.039427
1,54.715337855955376,1.060284,1.04918,1.039427,0.962069
1,50.719066803856904,0.93311,0.946181,0.962069,1.077061
1,57.28578971721717,1.096774,1.069725,1.077061,0.960067
1,53.03780650024879,0.957516,0.963979,0.960067,0.948007
1,48.22394773659735,0.945392,0.962633,0.948007,0.992687
0,47.60354951208903,0.98917,0.988909,0.992687,1.01105
0,48.67027498597746,1.010949,1.007477,1.01105,1.025501
1,51.16839482355262,1.023466,1.027829,1.025501,1.039076
1,54.8841951490595,1.045855,1.028881,1.039076,1.1
1,63.78691701983526,1.1,1.098246,1.1,0.952381
1,57.99785175668537,0.954198,0.980831,0.952381,1.014516
