1,100.0,1.081378,1.09098,1.058824,0.9
1,30.409356725146207,0.9,0.9,0.9,1.007087
1,33.06507442021461,1.003817,0.982258,1.007087,0.996873
1,32.47195565201477,1.019011,1.009852,0.996873,0.950588
1,24.89694211485731,0.905224,0.96748,0.950588,1.064356
1,42.714820269472305,1.098928,1.036134,1.064356,1.079845
1,57.16627369136587,1.063766,1.1,1.079845,1.015793
1,59.5155169283008,1.04725,1.015942,1.015793,0.94841
1,49.76268395446391,0.935354,0.955777,0.94841,1.043219
1,55.94043743914896,1.017279,1.029851,1.043219,0.952857
1,48.61439168735652,0.953291,0.95,0.952857,1.005247
1,49.37170545871045,1.003712,1.011442,1.005247,1.050708
1,56.1348615737569,1.042899,1.031674,1.050708,0.97445
1,52.16212591149521,0.998582,0.994152,0.97445,1.080117
1,61.19826700490989,1.073153,1.074265,1.080117,0.903574
0,48.399222414510156,0.958306,0.9,0.903574,1.1
1,60.712950612289376,1.094613,1.088647,1.1,0.9
0,48.34989893010979,0.9,0.907143,0.9,0.975391
0,46.64505969701601,0.944763,0.930709,0.975391,1.1
1,53.81897064701461,1.1,1.1,1.1,0.917533
0,47.727179700180365,0.905954,0.9,0.917533,1.003776
0,47.99354312927784,1.015683,1.024031,1.003776,0.942062
0,44.253697850601576,0.963235,0.927328,0.942062,0.996805
0,44.061616501170185,0.974809,1.011429,0.996805,0.9
0,35.81630095466974,0.9,0.9,0.9,1.042816
0,38.640899989558825,1.042453,1.054,1.042816,0.958029
0,36.8553868952903,1.013575,0.98482,0.958029,1.086667
0,42.514428700622,1.033929,1.080925,1.086667,1.055215
0,46.114898258671815,1.057858,1.039216,1.055215,1.062292
1,50.12015861982566,1.072653,1.042024,1.062292,0.982799
1,48.97030914327842,0.966514,1.005761,0.982799,0.979316
1,47.58100442309974,1.007874,0.998363,0.979316,1.057677
1,51.61765591178631,1.021875,1.048361,1.057677,1.029186
1,53.673870829122265,1.034404,1.025801,1.029186,0.985821
1,52.4730651825111,0.981523,0.96875,0.985821,1.091597
1,58.795330187514026,1.099398,1.1,1.091597,0.967406
1,55.696093152228386,0.978082,0.964413,0.967406,1.047312
1,58.9670545115543,1.031513,1.03321,1.047312,1.065708
1,63.22059058747456,1.078072,1.057857,1.065708,1.089917
1,68.37000696164766,1.1,1.1,1.089917,0.989982
1,67.14074349793212,0.941886,0.977313,0.989982,1.039881
1,69.47049538186543,1.036088,1.051313,1.039881,1.094448
1,74.30258707753151,1.1,1.098199,1.094448,0.9
1,59.887741211525075,0.934584,0.9,0.9,0.958904
0,56.398345035193366,0.9,0.939701,0.958904,0.947826
0,52.39590723921091,0.952322,0.958069,0.947826,1.040629
0,54.93785808730455,1.035111,1.015915,1.040629,0.911209
0,48.584120067937334,0.91897,0.920366,0.911209,1.051831
0,51.778766021402184,1.059467,1.058156,1.051831,0.950723
0,48.5313879266452,0.952903,0.951072,0.950723,1.029026
0,50.407129972052566,1.015572,1.009866,1.029026,0.98321
0,49.256412167760914,0.996667,1.013957,0.98321,0.903005
0,43.22102734148512,0.911037,0.905024,0.903005,0.953101
0,40.86653113213693,0.938326,0.925475,0.953101,1.056349
0,44.58915394057839,1.050078,1.0682,1.056349,1.023291
0,46.182204681324315,1.0231,1.023077,1.023291,1.042584
1,49.12903921510888,1.066278,1.058647,1.042584,1.054225
1,52.82233196260139,1.045082,1.054688,1.054225,0.971944
1,50.66176678074662,0.95817,0.963636,0.971944,1.026117
1,52.55271718749634,1.021828,1.023061,1.026117,1.080375
1,58.02389707537139,1.1,1.052596,1.080375,0.931804
1,52.09392251857682,0.900826,0.968851,0.931804,0.998004
1,51.93802306116025,0.985583,0.992632,0.998004,0.936667
0,47.128236877548844,0.9375,0.928475,0.936667,1.036299
0,49.815094892621225,1.056028,1.042878,1.036299,1.082418
1,55.540208381598454,1.07186,1.056446,1.082418,0.939086
0,50.56995811672741,0.955514,0.974934,0.939086,0.908784
