1,0.0,0.98557,1.001493,0.991254,1.013235
1,61.76470588235271,1.01757,0.962742,1.013235,1.034833
1,86.21533442088082,1.043165,1.078947,1.034833,0.943899
1,40.1415856817341,0.982069,0.961263,0.943899,1.05052
1,59.804566584879794,0.995787,1.001493,1.05052,1.1
1,76.8823601170805,1.09732,1.0462,1.1,1.1
1,85.8866147576712,1.1,1.1,1.1,0.90992
1,64.34806915330691,0.902174,0.96328,0.90992,0.966165
1,58.91049815819572,0.974699,0.978399,0.966165,1.038911
1,62.68370104549321,0.995056,1.023377,1.038911,0.962547
1,57.04260710596094,0.962733,0.956853,0.962547,1.046693
1,61.51801013597778,1.043871,1.035809,1.046693,1.006196
1,62.108467566403576,1.004944,1.023047,1.006196,0.987685
1,60.12156740625356,1.00369,1.001252,0.987685,0.982544
0,57.35519459490771,1.006127,0.9825,0.982544,0.9
0,40.156976898594586,0.9,0.9,0.9,0.986507
0,39.21507524454224,0.93653,0.970724,0.986507,0.977204
0,37.63083221583156,0.97741,1.012698,0.977204,0.990669
0,36.98716051045861,0.986133,0.910658,0.990669,0.99529
0,36.649605477708086,1.025,1.084337,0.99529,0.94164
0,32.68738265414701,0.911585,0.915873,0.94164,1.023451
0,35.527617840498806,1.036789,1.055459,1.023451,0.947627
0,32.18478218376979,0.991935,0.949097,0.947627,0.968912
0,30.449249713500375,0.923577,0.965398,0.968912,0.9
0,24.202609096596795,0.9,0.9,0.9,1.081081
0,31.572482268767377,1.069388,1.1,1.081081,0.963462
0,30.04005403678901,0.969466,0.966535,0.963462,1.1
1,48.3648034231234,1.1,1.1,1.1,0.957143
1,45.668527553495814,0.968354,1.060714,0.957143,1.059701
1,49.69538407294749,1.058824,1.010101,1.059701,0.953052
1,46.59605783115662,0.942901,0.988333,0.953052,0.99179
1,46.08023641016623,1.02455,1.016863,0.99179,1.006623
1,46.58962649043473,0.976038,0.996683,1.006623,1.065789
1,51.52175183228004,1.06383,1.039933,1.065789,0.978395
1,49.78877537849362,0.981538,0.984,0.978395,0.998423
1,49.660285800462624,1.009404,1.02439,0.998423,0.982622
0,48.18714248224238,0.982919,0.979365,0.982622,1.008039
1,48.928750256059196,0.993681,0.996759,1.008039,1.019139
1,50.750685123752966,1.022258,1.021138,1.019139,0.960876
0,46.989693067308586,0.973561,0.966561,0.960876,1.1
1,55.7481618460175,1.083067,1.029654,1.1,1.007396
1,56.374162295364634,1.042773,1.088,1.007396,0.997063
1,56.03271031632011,0.966054,0.985294,0.997063,0.917526
0,47.379407987563596,0.994143,0.923881,0.917526,1.1
1,58.86340556931175,1.070692,1.1,1.1,1.033473
1,61.192166125450754,1.031637,1.034985,1.033473,1.0
1,61.19216612545076,0.988,0.93662,1.0,1.02834
1,63.300475586363916,1.063428,1.1,1.02834,1.019685
1,64.77262498378681,0.989848,1.010624,1.019685,0.927928
1,55.77705867551714,0.958974,0.932983,0.927928,1.037448
1,58.75150118750709,1.005348,1.025352,1.037448,1.1
1,68.73328379662391,1.1,1.1,1.1,1.025375
1,70.17045021633018,1.026286,1.002367,1.025375,0.9
1,56.65750281701603,0.9,0.904368,0.9,0.969349
0,54.1164416710615,0.954208,0.960836,0.969349,1.02108
0,55.54778723163709,1.009079,1.012228,1.02108,1.025806
1,57.33926108725722,1.033419,1.049664,1.025806,1.018868
1,58.68412995311331,1.050995,1.031969,1.018868,1.025926
1,60.558756999746564,1.03787,1.024783,1.025926,1.018051
1,61.888923007755416,0.974914,0.991536,1.018051,1.003546
1,62.16376170610744,1.019883,1.031707,1.003546,1.001178
1,62.261457353431226,0.988532,0.996454,1.001178,1.1
1,71.76237384251019,1.1,1.040332,1.1,0.906282
1,59.608161762061506,0.90593,0.969213,0.906282,1.032955
1,61.827009431846385,1.036117,1.027059,1.032955,1.023102
1,63.39512746226468,1.020697,1.042383,1.023102,1.049462
1,66.62894641537378,1.075774,1.054945,1.049462,1.035861
1,68.88157362776491,1.021825,1.0,1.035861,0.9
0,52.43618672127865,0.9,0.9,0.9,0.966279
0,49.96875416393892,0.979239,0.98303,0.966279,1.075812
0,54.93039348761195,1.063604,1.081381,1.075812,1.017897
0,56.12056357529381,1.037652,0.969213,1.017897,1.050549
1,59.43704368361602,1.029883,1.087059,1.050549,0.9
0,48.742289285373964,0.907772,0.9,0.9,0.908654
0,43.567924129590196,0.9,0.917589,0.908654,1.050265
0,46.61926275156405,1.035897,1.033512,1.050265,1.008816
0,47.18578159999595,1.002475,1.028534,1.008816,1.024969
0,48.855880318657256,1.02716,1.027743,1.024969,1.040195
1,51.57678622218982,1.032452,1.002454,1.040195,1.1
1,58.24599780507327,1.1,1.1,1.1,1.022199
1,59.613333176351,1.024109,1.004296,1.022199,0.935884
1,53.99171740358887,0.951894,0.952941,0.935884,0.98011
1,52.44542763026295,0.986022,0.971942,0.98011,0.951522
0,48.846463628314325,0.93566,0.929561,0.951522,1.023697
0,50.546329392239606,1.02331,1.058385,1.023697,0.930556
0,45.64577221274041,0.951025,0.940141,0.930556,0.956468
0,43.02529053947495,0.934132,0.952559,0.956468,1.018205
0,44.400275297648044,1.023077,1.003932,1.018205,0.994891
0,44.073006140648054,0.983709,0.979112,0.994891,0.9
0,37.90488196947548,0.9,0.908,0.9,0.988522
0,37.35559797443231,1.007143,1.007342,0.988522,1.040639
0,40.60004466232345,1.028369,1.03207,1.040639,0.9
0,34.721122511908405,0.903448,0.9,0.9,1.1
0,44.49640472372689,1.1,1.1,1.1,1.026099
1,46.21312673814541,1.034247,1.050215,1.026099,0.959839
0,43.90406305269568,0.961589,0.967213,0.959839,0.944212
0,40.965012416270476,0.975207,0.943503,0.944212,0.992614
0,40.59915317734881,0.966102,1.001497,0.992614,0.933036
0,37.36477704336666,0.931287,0.931241,0.933036,0.987241
0,36.80343947004329,0.990581,0.985554,0.987241,0.914378
0,33.24056381846121,0.901743,0.9,0.914378,0.957597
0,31.742028476219613,0.957821,0.972477,0.957597,0.968635
0,30.68673875607913,0.976147,0.962264,0.968635,0.952381
0,29.15184322695034,0.945489,0.956863,0.952381,1.094
0,35.66672144793968,1.1,1.1,1.094,1.080439
1,41.124913427065614,1.065371,1.085661,1.080439,0.994924
1,40.87030413256435,0.991708,1.001715,0.994924,1.1
1,47.82737778175881,1.1,1.054795,1.1,0.962963
1,45.52025697688225,0.971386,1.011364,0.962963,0.985577
1,44.650425110288836,0.970543,0.983949,0.985577,1.026016
1,46.60387600489986,1.011182,1.014682,1.026016,0.985737
1,45.62836906210085,0.988942,0.974277,0.985737,1.062701
1,50.46687050636759,1.07508,1.084158,1.062701,0.9
0,43.24138406987394,0.9,0.9,0.9,0.969646
0,41.54573701845576,0.998319,0.984429,0.969646,0.968696
0,39.862351932967535,0.957912,0.956063,0.968696,1.021544
0,41.5623300194014,1.005272,1.025735,1.021544,1.042179
0,44.916121627185376,1.061189,1.03405,1.042179,1.020236
1,46.56734056240073,1.001647,1.02773,1.020236,1.024793
1,48.63987115767469,1.024671,1.005059,1.024793,1.062903
1,53.67141464553127,1.070626,1.082215,1.062903,1.053111
1,57.6784638028587,1.058471,1.046512,1.053111,0.907781
1,49.284243899688235,0.96034,0.927407,0.907781,0.949206
0,45.70275411281216,0.9,0.945687,0.949206,0.988294
0,44.93351952946976,1.001653,0.996622,0.988294,0.930626
0,40.62094196522745,0.924092,0.928814,0.930626,1.029091
0,42.923163875251156,1.016071,1.018248,1.029091,0.948763
0,39.90331277429022,0.975395,0.953405,0.948763,0.949721
0,37.273954743000544,0.920721,0.930451,0.949721,0.982353
0,36.41265067641151,0.982387,0.975758,0.982353,0.992016
0,36.01433392030922,1.00996,1.028986,0.992016,1.018109
0,37.66654185869835,1.011834,0.997988,1.018109,0.950593
0,34.965658070022855,0.953216,0.96371,0.950593,0.945946
0,32.36632705193141,0.93047,0.926778,0.945946,1.085714
0,39.617479904101366,1.1,1.094808,1.085714,0.927126
0,35.80180324399921,0.915521,0.936082,0.927126,0.991266
0,35.39390171455195,1.004292,0.997797,0.991266,0.969163
0,33.936529171516575,0.952991,0.944812,0.969163,1.063636
0,39.31817889587475,1.056054,1.056075,1.063636,1.1
1,53.68441604661855,1.1,1.1,1.1,1.044092
1,56.48599569141751,1.029412,1.001832,1.044092,0.9
1,48.739097907650105,0.902521,0.952468,0.9,1.071563
1,53.05812487682723,1.063315,0.998081,1.071563,1.054482
1,56.2933879096819,1.082312,1.1,1.054482,1.015
1,57.21532834687421,0.998382,1.050699,1.015,0.986864
1,56.08288054472182,1.003241,1.0,0.986864,0.998336
1,55.93385002752469,1.011309,0.978369,0.998336,1.038333
1,58.65516422447149,1.00639,0.954082,1.038333,1.028892
1,60.70061344761352,1.02381,1.099822,1.028892,0.959438
1,56.36303512740186,0.965891,0.97893,0.959438,0.96748
0,53.21301419134781,0.964687,0.956954,0.96748,0.9
0,44.395322546042465,0.9,0.9,0.9,1.018904
0,45.859192590307416,1.005556,1.003883,1.018904,1.03525
0,48.62656790526237,1.058932,1.077369,1.03525,1.012545
0,49.6477226847965,0.991304,1.0,1.012545,0.975221
0,47.60945651305976,0.987719,0.983842,0.975221,1.018149
0,49.21332227256053,1.030195,1.021898,1.018149,1.037433
1,52.50180947029336,1.012069,1.023214,1.037433,0.93299
0,46.482264970896715,0.936968,0.942408,0.93299,1.027624
0,48.908587883637395,1.02,1.011111,1.027624,1.012545
1,50.04675502673867,1.017825,1.027473,1.012545,1.0
1,50.04675502673867,0.998249,1.001783,1.0,1.014159
1,51.47942253798903,1.014035,1.008897,1.014159,1.057592
1,56.962645556666494,1.060554,1.045855,1.057592,0.981848
1,54.74192730688035,0.983687,0.989882,0.981848,0.966387
1,50.85954935547599,0.971808,0.969336,0.966387,1.01913
1,52.84059034279735,1.008532,1.012302,1.01913,0.930034
0,45.48090453025615,0.944162,0.939236,0.930034,0.983486
0,44.03114837245412,0.991039,0.983364,0.983486,1.001866
0,44.243815853158694,0.980108,1.0,1.001866,0.998138
0,44.06350642852846,0.998155,0.988722,0.998138,0.942164
0,38.78644441360638,0.953789,0.956274,0.942164,1.009901
0,40.03386299951187,1.003876,1.005964,1.009901,1.027451
0,43.50534320839867,1.017375,1.019763,1.027451,1.020992
0,46.1434738083091,1.017078,1.011628,1.020992,1.016822
1,48.27185931451863,1.016791,1.024904,1.016822,1.0
1,48.27185931451863,1.023853,1.016822,1.0,0.963235
0,43.809755803669326,0.948029,0.959559,0.963235,1.007634
0,44.906636961540485,1.011342,0.992337,1.007634,1.022727
1,48.175096386247844,1.014953,0.996139,1.022727,0.977778
0,45.28205513100713,0.98895,0.994186,0.977778,0.916667
0,36.60247687278478,0.918063,0.925926,0.916667,0.981405
0,35.11962791438282,0.983773,0.997895,0.981405,0.945263
0,31.188666587837492,0.981443,0.943038,0.945263,1.020045
0,33.944857788851046,0.964286,1.004474,1.020045,0.978166
0,32.392349280503964,0.997821,0.993318,0.978166,1.0
0,32.39234928050396,1.0,1.0,1.0,1.0
0,32.39234928050396,1.0,1.0,1.0,1.0
0,32.392349280503964,1.0,1.0,1.0,1.0
0,32.392349280503964,1.0,1.0,1.0,1.0
0,32.392349280503964,1.0,1.0,1.0,1.0
0,32.392349280503964,1.0,1.0,1.0,1.0
0,32.392349280503964,1.0,1.0,1.0,1.0
0,32.392349280503964,1.0,1.0,1.0,1.0
0,32.392349280503964,1.0,1.0,1.0,1.0
0,32.392349280503964,1.0,1.0,1.0,1.0
0,32.392349280503964,1.0,1.0,1.0,1.0
0,32.392349280503964,1.0,1.0,1.0,1.1
1,68.20930830754673,1.1,1.1,1.1,1.1
1,89.43476185925158,1.1,1.1,1.1,0.9
1,74.94541617916745,0.924399,0.9,0.9,0.938776
1,68.49975665052129,0.946716,0.944516,0.938776,1.024457
1,69.55711934136912,0.990838,0.994536,1.024457,0.928382
1,62.75188920413708,0.932629,0.950549,0.928382,0.985714
1,61.55093402299947,0.978754,0.975434,0.985714,0.963768
1,58.5348779984332,0.991317,0.982222,0.963768,0.978947
0,56.854743039959956,0.950365,0.950226,0.978947,1.075269
0,61.06687039687322,1.1,1.055556,1.075269,0.9
0,50.27883743677996,0.9,0.9,0.9,1.0
0,50.27883743677996,0.968404,0.996644,1.0,1.053333
0,53.338110660860174,1.039152,1.052189,1.053333,1.011076
0,54.00479808917684,1.025118,1.016,1.011076,0.99374
0,53.53410574615524,0.980092,0.977953,0.99374,1.1
1,60.40888734357123,1.1,1.1,1.1,0.956276
1,56.62900571246628,0.976124,0.986842,0.956276,0.970501
1,54.269681517755004,0.948201,0.934815,0.970501,1.045593
1,57.153326164310066,1.072838,1.088748,1.045593,0.917151
0,50.6218171564034,0.909477,0.914119,0.917151,1.088748
1,55.948212632190916,1.076205,1.019108,1.088748,0.998544
1,55.832393260099096,1.037572,1.070312,0.998544,1.043732
1,58.6011763162389,1.0,1.021898,1.043732,1.051676
1,61.783207614622924,1.076602,1.055714,1.051676,0.961487
1,58.0190482387477,0.944373,0.968877,0.961487,0.904696
0,50.18467210436993,0.939726,0.909218,0.904696,0.972519
0,48.350488600591284,0.931487,0.967742,0.972519,1.0
0,48.35048860059128,1.004695,1.001587,1.0,1.031397
0,50.67364053219758,1.054517,1.012678,1.031397,0.995434
0,50.308108595238174,0.983752,1.01252,0.995434,0.96789
0,47.71352624802081,0.966967,0.970634,0.96789,1.00316
0,47.988646782684064,0.986025,0.993631,1.00316,0.990551
0,47.186493624141214,0.998425,0.996795,0.990551,0.976153
0,45.154400675969946,0.976341,0.980707,0.976153,1.027687
0,47.893214372108915,1.025848,1.019672,1.027687,1.011094
1,49.02206567832973,1.009449,1.0209,1.011094,1.032915
1,52.35671445319503,1.059282,1.025197,1.032915,1.013657
1,53.75295345632813,1.013255,1.00768,1.013657,1.020958
1,55.91715587597544,1.007267,1.036585,1.020958,0.992669
1,54.928515396265794,1.002886,0.994118,0.992669,1.028065
1,57.969577900069325,1.008633,1.001479,1.028065,1.014368
1,59.517749901340444,1.012839,1.028065,1.014368,1.005666
1,60.15005668351899,1.005634,0.998563,1.005666,0.988732
1,58.19236679941261,0.987395,1.0,0.988732,1.04416
1,63.191678948848526,1.052482,1.047482,1.04416,1.087312
1,70.92234643539825,1.078167,1.074176,1.087312,1.0
1,70.92234643539825,1.00125,1.007673,1.0,0.996236
1,70.12171222173328,0.996255,1.002538,0.996236,1.008816
1,70.94588851206319,1.02005,1.005063,1.008816,1.06367
1,76.1152991914991,1.056511,1.036524,1.06367,0.953052
1,66.17097111275677,0.988372,0.978129,0.953052,1.017241
1,67.75867355797513,0.987059,1.001242,1.017241,1.064165
1,72.93698611489732,1.067938,1.088089,1.064165,1.1
1,81.75115368014067,1.1,1.1,1.1,0.985394
1,78.94479691419653,0.938069,0.989022,0.985394,1.004941
1,79.20109938872432,1.016505,1.024218,1.004941,1.022616
1,80.38399505797537,1.03916,1.013793,1.022616,0.969231
1,74.07199586494724,0.965074,0.963071,0.969231,1.019841
1,75.37355462137266,0.999048,1.021191,1.019841,0.933852
