1,0.0,0.969376,0.961031,0.964518,1.022072
1,39.25233644859827,1.023694,0.995009,1.022072,0.910018
1,14.215048164540569,0.919881,0.936677,0.910018,1.020435
1,24.87943179493182,1.015484,1.023427,1.020435,1.01938
1,33.49568962943354,1.004447,1.020929,1.01938,0.996831
1,32.82002350888487,1.008855,0.994875,0.996831,1.010807
1,37.44063200416134,1.005016,1.01159,1.010807,1.013836
1,42.91276651926149,1.033063,1.019096,1.013836,1.0
1,42.91276651926149,1.0,1.0,1.0,0.9634
0,33.7348867174113,0.943237,0.9594,0.9634,1.013522
0,38.755693832011325,1.023047,0.998698,1.013522,1.034943
1,49.53942117601296,1.032541,1.057366,1.034943,0.984653
1,45.60836136820204,0.975152,0.979038,0.984653,0.97818
0,40.73489429579552,0.998135,0.986776,0.97818,0.903123
0,27.161102393933707,0.9,0.9,0.903123,1.007057
0,28.841085834583332,0.993046,0.997141,1.007057,0.93623
0,23.523947954349296,0.95098,0.925448,0.93623,1.038922
0,31.31626885910429,1.031664,1.064291,1.038922,0.98487
0,29.98740383150865,0.980728,0.954148,0.98487,0.996342
0,29.66463965298975,1.013828,1.029748,0.996342,0.967695
0,26.9188324735767,0.948313,0.966667,0.967695,0.965857
0,24.428422211311247,0.98486,0.971648,0.965857,1.010212
0,26.542714733259142,1.004612,1.004732,1.010212,1.041213
0,34.57876299818815,1.033665,1.033752,1.041213,0.964152
0,31.244975581827156,0.96299,0.953683,0.964152,1.055771
1,40.5100330979958,1.064566,1.04379,1.055771,1.001467
1,40.74888154091868,0.991336,1.019069,1.001467,1.045421
1,47.75204639072974,1.054625,1.058383,1.045421,1.017519
1,50.3027676547406,1.008978,1.013437,1.017519,0.976584
1,46.946038794152614,0.974675,0.966504,0.976584,0.96756
1,42.7860673410215,0.96559,0.962455,0.96756,1.026968
1,46.864599850140365,1.046545,1.053263,1.026968,0.964514
0,42.45973699534707,0.95205,0.961538,0.964514,1.003679
0,43.03633099115794,1.00146,0.994074,1.003679,0.973607
0,39.933535081242105,0.97449,0.979136,0.973607,0.96762
0,36.54439595495112,0.968586,0.966514,0.96762,1.001556
0,36.8130080377846,1.001544,1.009449,1.001556,1.006216
0,37.944574313564566,1.003084,0.975819,1.006216,1.037838
