1,100.0,1.078295,1.07669,1.068452,0.991643
1,87.68328445747802,1.033088,0.991565,0.991643,0.931648
1,42.239287137320225,0.9,0.906427,0.931648,0.970854
1,34.57341145399768,0.982949,0.990615,0.970854,0.994824
1,33.44634243080326,0.989796,1.005263,0.994824,1.013528
1,39.013106582840535,1.018557,1.0,1.013528,1.031828
1,49.796754766918774,1.020243,1.039791,1.031828,1.00995
1,52.702076690466285,1.015873,1.005035,1.00995,0.986207
0,48.47273553675258,1.030273,1.0,0.986207,1.057942
1,62.057579714543216,1.009479,1.044088,1.057942,1.023607
1,66.19470780269303,1.021596,1.009597,1.023607,1.009225
1,67.71130118110374,1.028493,1.038973,1.009225,1.008227
1,69.05678087270832,1.053619,1.004575,1.008227,1.038078
1,74.41482676625587,0.988974,1.013661,1.038078,1.008734
1,75.50249917131778,1.036878,1.033243,1.008734,0.9
0,45.75620895150763,0.921423,0.9,0.9,0.976308
0,42.694584907969016,0.912029,0.925889,0.976308,0.940344
0,36.26962598174519,0.930118,0.974386,0.940344,0.962366
0,33.08853683868323,0.949206,0.930997,0.962366,1.088268
0,44.846889983755,1.1,1.1,1.088268,0.937372
0,39.129041884632784,0.91326,0.922441,0.937372,1.042716
0,44.04136421587936,1.065502,1.060538,1.042716,0.948529
0,39.70578917802843,0.968238,0.951374,0.948529,1.036545
0,43.72381856193138,1.01164,1.022222,1.036545,0.933761
0,38.52881786099853,0.924686,0.9,0.933761,0.997712
0,38.370442606631826,0.99095,1.013285,0.997712,1.044725
0,43.26768335149785,1.042237,1.039333,1.044725,1.073546
1,50.53910392413201,1.1,1.1,1.073546,0.977505
1,48.34782216354541,0.975124,0.964912,0.977505,1.036611
1,51.91948032401595,1.015306,1.029947,1.036611,0.982846
1,50.10711313470915,0.979899,0.986501,0.982846,1.1
1,61.51181316525303,1.1,1.096842,1.1,0.967509
1,57.69611354480912,0.984657,1.017274,0.967509,1.012127
1,58.69259472428629,0.99725,0.996226,1.012127,1.028571
1,61.048797828198104,1.027574,1.020833,1.028571,0.954301
1,55.445493307047265,0.97585,0.981447,0.954301,0.985915
1,53.87912667349598,0.970669,0.981096,0.985915,1.050476
1,58.3557589072039,1.043437,1.031792,1.050476,1.022665
1,60.312599167718766,1.039819,1.035481,1.022665,0.991135
1,59.11599610653234,0.992167,1.002705,0.991135,1.026834
1,61.578741892549324,1.030702,1.026079,1.026834,0.990418
1,60.14805735757217,0.969362,0.982472,0.990418,1.07212
1,66.41267219227714,1.092186,1.068689,1.07212,0.924528
1,55.81204683125405,0.992765,0.935726,0.924528,1.076309
1,61.92942434445294,0.983806,1.049955,1.076309,0.998351
1,61.71544517813158,1.004115,1.007647,0.998351,0.944674
0,54.875082557993096,0.969672,0.957841,0.944674,0.947552
0,49.575810534014614,0.91885,0.933099,0.947552,1.037823
0,52.92146622804349,1.034959,1.051887,1.037823,1.047111
1,56.90229216296182,1.052444,1.022422,1.047111,0.943124
0,51.02815913847177,0.940034,0.965789,0.943124,1.0
0,51.02815913847178,1.016173,1.004541,1.0,0.991899
0,50.22049265978118,0.980548,0.971971,0.991899,0.901089
0,41.627061806426276,0.907124,0.915349,0.901089,1.013092
0,42.88238971623777,1.008946,1.007114,1.013092,1.007952
0,43.68499328943303,1.008867,1.013118,1.007952,1.042406
0,47.92100188511843,1.064453,1.046813,1.042406,1.015137
0,49.44482487709183,1.002752,1.017127,1.015137,1.027959
1,52.26511469907885,1.021043,1.003742,1.027959,1.009973
1,53.29397669712742,1.001792,1.018639,1.009973,1.087971
1,61.29745605902846,1.1,1.045746,1.087971,0.964521
1,56.70588672195344,0.941176,1.014873,0.964521,1.005133
1,57.18778335132062,0.999155,1.007759,1.005133,0.97617
1,54.1582144014749,0.977177,0.953807,0.97617,1.016565
1,55.86674889810943,1.017301,1.011659,1.016565,1.015437
1,57.483428827222234,1.016156,1.032801,1.015437,1.006757
1,58.21603394918069,1.028452,1.015451,1.006757,1.061242
1,64.26669065832401,1.047193,1.018597,1.061242,0.912253
0,51.9484141212115,0.932401,0.949378,0.912253,0.989601
0,50.81446307979786,0.975,0.979021,0.989601,0.963222
0,46.95146998429267,0.98547,0.977679,0.963222,0.95
0,42.40521355724429,0.940156,0.953425,0.95,1.052632
0,47.843905734521975,1.023985,1.027778,1.052632,1.045455
1,52.25764935726272,1.045045,1.043802,1.045455,0.976522
0,49.806517570734506,1.032759,1.0,0.976522,0.933215
0,43.677922253453914,0.9,0.910714,0.933215,1.019084
0,45.600239964732175,1.018009,1.041176,1.019084,1.015918
0,47.24834982780843,1.019553,1.015066,1.015918,1.021198
1,49.478474921425466,1.022831,1.012059,1.021198,1.009928
1,50.555099316290516,1.009821,1.017415,1.009928,0.938338
0,44.193231871511465,0.94695,0.93964,0.938338,0.99619
0,43.848745216890755,0.995331,0.982742,0.99619,0.9
0,35.685549367435215,0.908068,0.91122,0.9,0.972252
0,34.05685669883129,0.94938,0.965739,0.972252,1.045005
0,38.800274922928516,1.047878,1.050998,1.045005,0.94958
0,35.57403292910403,0.964694,0.951477,0.94958,1.017699
0,37.44132856672597,0.991389,1.004435,1.017699,1.06413
0,43.89851340250783,1.079262,1.045254,1.06413,0.925434
0,38.590933755305706,0.920523,0.94509,0.925434,0.928256
0,34.581643355150064,0.93224,0.927374,0.928256,1.004756
0,35.02897872539912,0.996483,1.008434,1.004756,1.028402
0,37.77821465191844,1.034118,1.027479,1.028402,0.905639
0,32.68869095900404,0.904437,0.901163,0.905639,1.1
1,45.03869961721969,1.1,1.073548,1.1,0.983589
1,44.011586048606944,1.014208,1.064904,0.983589,1.001112
1,44.103105567329976,0.987069,1.010158,1.001112,0.948889
0,40.7993259752185,0.970524,0.949721,0.948889,1.093677
1,48.083262111842174,1.050619,1.011765,1.093677,0.9
0,41.60565773074101,0.93576,0.975581,0.9,0.95
0,39.07285282959538,0.939359,0.948749,0.95,0.9
0,33.61576355632262,0.9,0.9,0.9,0.933718
0,31.51891813809263,0.945324,0.947526,0.933718,0.970679
0,30.667997024660508,0.968037,0.977848,0.970679,0.915739
0,28.367380751777308,0.916667,0.9,0.915739,1.041667
0,30.895430388926624,1.1,1.099083,1.041667,1.048333
0,33.929688752594465,0.985981,1.040067,1.048333,0.982512
0,33.33184930016374,1.00158,0.988764,0.982512,1.022654
0,34.90394648368189,1.009464,0.98539,1.022654,1.045886
1,38.15710651449715,1.042187,1.069193,1.045886,1.057489
1,42.2310545891223,1.071964,1.057011,1.057489,1.1
1,49.24322575032608,1.08951,1.055394,1.1,0.954722
1,46.37593486433478,0.95122,1.004144,0.954722,1.012195
1,47.22687155273481,1.012146,1.013755,1.012195,1.03079
1,49.435161762543956,1.044,1.001357,1.03079,0.950649
1,46.00959701925517,0.975734,0.97832,0.950649,0.9
0,39.62820328181364,0.9,0.9,0.9,1.029231
0,41.64772863602238,1.0181,1.0125,1.029231,1.064275
0,46.04652791392016,1.065185,1.069444,1.064275,1.018258
1,47.33901129688213,1.026426,1.036075,1.018258,1.067586
1,52.00593319342956,1.1,1.058496,1.067586,0.959948
1,49.044627371014926,0.912727,0.963158,0.959948,0.975774
1,47.35837469941978,0.969456,0.976776,0.975774,1.074483
1,52.62122456797097,1.1,1.07972,1.074483,1.06932
1,57.226457436338684,1.05,1.036269,1.06932,0.959184
1,53.687993468129555,0.947735,0.98625,0.959184,0.923655
0,47.95846606655572,0.944853,0.926489,0.923655,1.042005
1,50.83027754411607,1.020752,1.042408,1.042005,0.9987
1,50.73302083950756,0.996188,0.986877,0.9987,0.920573
0,45.06825073695738,0.904337,0.912234,0.920573,1.089109
1,51.13660097553274,1.1,1.090379,1.089109,0.954545
0,47.96633346492296,0.950255,0.979947,0.954545,0.986395
0,47.068469040102954,1.006711,0.952251,0.986395,1.053793
1,50.92654000658946,1.04,1.045845,1.053793,1.010471
1,51.704174318867466,0.996154,0.993151,1.010471,1.053109
1,55.588393855530086,1.081081,1.1,1.053109,0.97417
1,53.22711529393887,0.945238,0.9601,0.97417,0.935606
0,47.90505262158959,0.971033,0.961039,0.935606,1.010796
0,48.770364792824566,0.975357,0.982432,1.010796,1.1
1,56.12774392989876,1.1,1.1,1.1,0.951456
1,51.85073459595708,0.954816,0.962547,0.951456,0.956633
0,48.46979505574018,0.960149,0.961089,0.956633,0.929333
0,43.68764934768082,0.904021,0.940621,0.929333,0.949785
0,40.82323465552369,0.949785,0.949785,0.949785,1.0
0,40.82323465552369,1.024169,0.995468,1.0,0.998489
0,40.73473462334065,0.977876,0.99393,0.998489,0.940998
0,37.335312500137654,0.983409,0.941985,0.940998,1.012862
0,38.46964324051038,0.969325,1.006483,1.012862,1.001587
0,38.61921306078932,1.011076,1.0,1.001587,0.931854
0,34.71183648282965,0.937402,0.938808,0.931854,1.018707
0,36.4822942239693,1.008347,1.022298,1.018707,0.9
