1,100.0,1.061553,1.1,1.046065,1.038532
1,100.0,1.040143,1.009302,1.038532,0.984982
1,82.54400670578376,0.977702,0.992627,0.984982,1.1
1,92.56903271848924,1.1,1.067781,1.1,0.957963
1,73.25734208011123,0.923434,1.016522,0.957963,1.048101
1,78.54183524850554,1.08459,1.017109,1.048101,1.1
1,85.58964938848138,1.1,1.1,1.1,1.026948
1,86.89852170097468,0.997199,1.026495,1.026948,0.925532
1,68.01783465383951,0.960674,0.958702,0.925532,1.024521
1,70.1466767592345,0.981725,1.015385,1.024521,0.935677
0,58.815816712422325,0.952345,0.922727,0.935677,1.01279
0,60.10691588265514,0.992963,1.02381,1.01279,1.052881
1,65.0481837318513,1.059055,1.054531,1.052881,0.951274
0,57.59489399767542,0.959108,0.958175,0.951274,0.980299
0,54.98531251244408,0.976744,0.972222,0.980299,0.928457
0,46.847495203507066,0.940476,0.924082,0.928457,0.98355
0,45.305920845854935,0.971308,0.943463,0.98355,0.922535
0,38.918216753905455,0.920938,0.964419,0.922535,1.087786
0,47.285920457528846,1.079245,1.01165,1.087786,0.965789
0,44.50273135202269,0.983392,1.046065,0.965789,1.019982
0,46.418608313582695,1.003556,1.001835,1.019982,1.013357
0,47.74322990689849,1.026572,1.034799,1.013357,0.995606
0,47.3232621545077,1.016393,0.973451,0.995606,1.00353
1,47.719466132558686,0.995756,1.027273,1.00353,0.9
0,35.60623535299365,0.9,0.9,0.9,1.040248
0,39.44884988120113,1.030364,1.080089,1.040248,0.956349
0,36.782042782545446,0.955796,0.963955,0.956349,1.065353
0,42.749746170971754,1.069887,1.087607,1.065353,1.019474
0,44.53962528468081,1.022094,1.016699,1.019474,1.019102
1,46.34610151026678,1.003759,0.997101,1.019102,0.955014
0,42.74732926610633,0.955056,0.968023,0.955014,1.065751
1,48.73157449947969,1.084314,1.074074,1.065751,0.970534
1,46.24534337240391,0.9566,0.969245,0.970534,1.021822
1,48.28750037417006,1.02552,1.018269,1.021822,0.955432
0,44.48890659511552,0.958525,0.949008,0.955432,0.965986
0,41.900576753456484,0.967308,0.98607,0.965986,0.982897
0,40.663108619459486,0.977137,0.976791,0.982897,1.016377
0,42.38769525845763,1.013225,1.004132,1.016377,1.01712
0,44.24199970148349,1.023092,1.023663,1.01712,0.99604
0,43.884093948637506,0.996075,0.98392,0.99604,1.021869
1,46.45000015619277,1.017734,1.038815,1.021869,1.009728
1,47.62236473281082,1.016457,1.00885,1.009728,1.034682
1,51.72021186685705,1.02381,1.02924,1.034682,1.017691
1,53.775704618431995,1.077209,1.017045,1.017691,0.915828
0,44.00600064523756,0.9,0.904097,0.915828,0.979021
0,42.124741208092615,0.991071,1.0,0.979021,0.967347
0,39.363253319665134,0.961962,0.961895,0.967347,0.988397
