1,100.0,1.05058,1.035223,1.011676,0.937345
1,14.606741573033732,0.927388,0.920332,0.937345,0.961302
1,9.53186689227301,0.940426,0.97385,0.961302,0.940531
1,6.1387577188521805,0.963801,0.934259,0.940531,1.090467
1,39.38557760507686,1.065728,1.095144,1.090467,0.993756
1,38.28630097161848,0.993833,1.00362,0.993756,1.075404
1,54.6453354084737,1.094858,1.038774,1.075404,0.96995
1,48.68856377959719,0.957895,0.999132,0.96995,0.95611
0,41.7459286754428,0.959425,0.955691,0.95611,1.052205
1,50.40680717495043,1.03348,1.033636,1.052205,0.975192
1,46.67057781909599,0.98295,0.985928,0.975192,1.029825
1,51.234350018452574,1.02255,1.036574,1.029825,1.1
1,64.92497621783619,1.1,1.093804,1.1,1.016692
1,66.47358352268084,0.996291,1.018883,1.016692,0.964925
1,60.34391905881379,1.012658,0.997683,0.964925,0.901779
0,47.57725250572195,0.9,0.9,0.901779,0.995712
0,47.154276187266156,1.017888,0.989409,0.995712,0.912145
0,39.44930674747025,0.9,0.902765,0.912145,0.970727
0,37.44663907273248,1.035815,0.978261,0.970727,1.059339
0,43.52237339074527,1.023658,1.09697,1.059339,0.954086
0,40.08552368946367,0.927111,0.917127,0.954086,1.064485
0,46.214686473727006,1.067114,1.076305,1.064485,0.925859
0,40.72381166893914,0.972147,0.94403,0.925859,1.02832
0,43.29000837175284,1.015712,1.013834,1.02832,0.9
0,35.902033969101,0.9,0.9,0.9,1.006486
0,36.449531834955096,1.011853,1.07443,1.006486,1.027927
0,38.885595031704945,1.028754,0.988827,1.027927,1.053292
0,43.46363119748617,1.046584,1.1,1.053292,1.048611
1,47.530439011328795,1.050445,1.050865,1.048611,1.047304
1,51.37415677820273,1.046139,1.020329,1.047304,1.069557
1,56.641847119626725,1.065707,1.020873,1.069557,1.001689
1,56.77283580735161,1.028716,1.078067,1.001689,0.973862
1,54.04729096923351,0.966338,0.984483,0.973862,1.1
1,62.94610434700216,1.1,1.085814,1.1,0.987683
1,61.52055133331383,0.992361,1.001613,0.987683,0.958691
1,56.92186090266672,0.984604,0.978261,0.958691,0.968293
1,53.738589689882296,0.946052,0.967901,0.968293,1.072208
1,59.16205602488944,1.056198,1.056973,1.072208,1.014096
1,60.21342079025537,1.027387,1.029767,1.014096,0.941313
0,53.90339103540176,0.936786,0.929688,0.941313,1.052502
1,57.90403279568733,1.071545,1.07563,1.052502,1.1
1,66.19730627993627,1.1,1.084375,1.1,1.1
1,75.64126378635505,1.1,1.1,1.1,0.9
1,60.99547616412531,0.948805,0.9,0.9,1.003966
1,61.19364105012482,0.921463,0.940437,1.003966,1.1
1,66.16162844400279,1.1,1.1,1.1,0.920238
1,59.35125255045653,0.914286,0.952681,0.920238,0.978008
1,57.72754871846771,0.95875,0.970199,0.978008,1.087302
1,62.06645307637239,1.084094,1.1,1.087302,0.921533
0,56.01540519923186,0.937462,0.919018,0.921533,0.964356
0,53.65715418468772,0.939705,0.955941,0.964356,1.023956
0,54.98011179281045,1.047099,1.035615,1.023956,0.91377
0,49.38435345532675,0.935463,0.915037,0.91377,0.923921
0,45.374796944535994,0.9,0.917465,0.923921,1.064925
0,48.89779044151945,1.1,1.036145,1.064925,0.9829
0,47.96340207119699,0.951579,1.022481,0.9829,1.035552
0,50.06336750832544,1.019912,1.026535,1.035552,1.035062
0,52.18558626899811,1.054953,1.045052,1.035062,1.025406
1,53.77237259144966,1.041809,1.024028,1.025406,1.026841
1,55.495473027210345,0.984868,1.00069,1.026841,0.983244
1,54.1033012085799,0.997996,1.009655,0.983244,0.974778
1,52.02322636306401,0.964525,0.961066,0.974778,1.06014
1,56.23498689309172,1.054129,1.034115,1.06014,0.965699
1,53.19419665997886,0.973667,0.982818,0.965699,1.032787
1,55.58180635465867,1.03313,1.034965,1.032787,0.949735
0,51.13414542982263,0.945681,0.945946,0.949735,1.046657
1,54.58439131669608,1.048443,1.067857,1.046657,0.9
0,45.80008591061189,0.9,0.9,0.9,1.1
1,52.51949861801537,1.1,1.0466,1.1,0.939538
0,48.35582111337376,0.929766,0.986131,0.939538,0.985539
0,47.445537846870025,1.007194,1.00148,0.985539,0.913426
0,42.376874841348425,0.923571,0.917221,0.913426,0.991165
0,41.927209552902355,0.96365,0.974214,0.991165,0.99919
0,41.88369871334925,1.00321,0.980149,0.99919,0.974858
0,40.481203783569526,0.9808,1.004219,0.974858,1.034942
0,43.25367042273356,1.023654,1.002521,1.034942,1.019293
0,44.835000188474666,1.041434,1.062028,1.019293,1.024448
1,46.893575992408806,1.009181,1.016575,1.024448,0.931486
0,42.04283353315018,0.919636,0.9,0.931486,0.965289
0,39.94302459594743,0.981039,1.005213,0.965289,0.970034
0,38.22950183437502,0.986555,0.976664,0.970034,0.94263
0,35.20865721148665,0.931005,0.930088,0.94263,1.002809
0,35.4621332648391,1.00183,1.013321,1.002809,0.925303
0,31.880371137289572,0.911416,0.911737,0.925303,1.037336
0,35.14312506934795,1.036072,1.046344,1.037336,1.007782
0,35.85848434525632,1.026112,1.009843,1.007782,0.972008
0,34.378203673004535,0.9623,0.973684,0.972008,1.1
1,43.32677985270216,1.1,1.071071,1.1,0.991892
1,42.77785262492463,0.967826,0.998131,0.991892,0.9
0,33.76798600955575,0.9,0.9,0.9,0.997838
0,33.68117224459334,0.964103,1.001087,0.997838,1.026002
0,35.81368579375153,1.024468,1.016287,1.026002,0.910243
0,31.90118738757347,0.915888,0.912393,0.910243,1.1
0,39.59327198539934,1.094104,1.08548,1.1,0.994759
0,39.333237428633595,0.986528,1.007551,0.994759,0.985248
0,38.56940976928812,1.008403,0.992505,0.985248,1.1
1,47.575290794920754,1.1,1.070119,1.1,0.920952
1,42.708720375002486,0.927054,0.96371,0.920952,1.042399
1,45.66542720830115,1.017928,1.026151,1.042399,0.949405
1,42.712544545376765,0.964775,0.974516,0.949405,0.9
0,36.61335019252802,0.9,0.9,0.9,0.968862
0,35.45150075214324,0.977354,0.975309,0.968862,0.978986
0,34.676667946144825,0.978049,0.989873,0.978986,0.934343
0,32.34773813591641,0.935162,0.924552,0.934343,1.055405
0,35.997632345123485,1.096,1.067773,1.055405,1.039693
0,38.690935058001834,0.991484,1.037565,1.039693,0.997537
0,38.57814172820018,1.020859,1.008739,0.997537,1.024691
0,40.44777683540569,1.003606,1.0,1.024691,1.010843
1,41.31348088866068,1.017964,1.02599,1.010843,1.053635
1,45.57372760700542,1.047059,1.026538,1.053635,1.1
1,53.491873354234144,1.1,1.1,1.1,0.973523
1,51.357120882540805,0.937804,0.980105,0.973523,0.98954
1,50.52199575557584,0.981347,0.995726,0.98954,0.936575
1,45.71828603278912,0.93981,0.924893,0.936575,0.992099
0,45.178576272813494,0.995506,1.00348,0.992099,1.085324
1,51.750746938161996,1.079007,1.042775,1.085324,1.012579
1,52.727250983539335,1.016736,1.04102,1.012579,1.024845
1,54.701848608144374,1.038066,1.040469,1.024845,1.018182
1,56.180221125257574,1.010902,1.019447,1.018182,0.94246
0,50.464990392060635,0.964706,0.948795,0.94246,1.029474
1,52.95324446647949,1.0,1.026455,1.029474,0.981595
1,51.17362237020207,1.014228,0.987629,0.981595,0.979167
0,49.19528274548198,0.978958,0.974948,0.979167,0.982979
0,47.60957317252363,0.966223,0.982869,0.982979,0.996753
0,47.30170630720505,0.997881,1.001089,0.996753,0.991314
0,46.439308152696576,0.981953,0.977149,0.991314,1.026287
0,49.41869553814208,1.024865,1.025612,1.026287,0.946638
0,43.93543173170402,0.962025,0.961998,0.946638,0.965051
0,40.9050251525018,0.948465,0.948081,0.965051,0.971963
0,38.680621126774845,0.968786,0.965476,0.971963,0.97476
0,36.79514819835013,0.970167,0.974106,0.97476,1.034525
0,40.92962010954469,1.050431,1.051899,1.034525,0.918951
0,34.95024948687084,0.922717,0.921781,0.918951,0.980545
0,33.77800347106707,0.96066,0.964752,0.980545,1.030423
0,37.25321484521776,1.040951,1.043302,1.030423,0.962773
0,34.775202489157664,0.963198,0.961089,0.962773,1.008
0,35.72778134685969,1.030303,1.017544,1.008,1.021164
0,38.314931675097455,1.016624,0.996021,1.021164,1.03886
1,42.95181491790819,1.018868,1.037284,1.03886,1.072319
1,50.672051150832104,1.1,1.097561,1.072319,0.9
