1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.1
1,100.0,1.1,1.1,1.1,1.010423
1,100.0,1.016213,0.991314,1.010423,1.027507
1,100.0,1.030769,1.010514,1.027507,1.1
1,100.0,1.1,1.1,1.1,0.969911
1,91.46248799131104,0.982605,1.043523,0.969911,0.905962
1,71.52768542609665,0.948325,0.926514,0.905962,1.062065
1,75.03193307162712,1.018668,1.045552,1.062065,0.973804
1,70.82387486354223,0.964834,0.97386,0.973804,1.1
1,79.67613988777426,1.1,1.1,1.1,1.065425
1,82.03923878050989,1.069757,1.088899,1.065425,0.912159
1,69.57683408073362,0.947752,0.967171,0.912159,1.037004
1,71.37618850473774,1.007692,1.008486,1.037004,0.9
0,59.46578294850895,0.9,0.9,0.9,0.928814
0,54.00027329846329,0.949379,0.964646,0.928814,1.006778
0,54.3994309759915,0.971831,0.948691,1.006778,1.007768
0,54.88587665317659,1.008799,1.009934,1.007768,1.038541
0,57.33649300061975,1.056952,1.081967,1.038541,0.987135
0,56.196843012414945,0.973786,0.979293,0.987135,1.082707
1,61.43553596130354,1.081755,1.022692,1.082707,0.9
0,50.905520124149625,0.969585,0.955623,0.9,1.024274
0,52.429719319419625,0.935361,0.982586,1.024274,0.9
0,40.711781077031986,0.9,0.9,0.9,1.1
0,47.5921715450058,1.086691,1.084746,1.1,0.923339
0,44.14405742896762,0.91573,0.965625,0.923339,1.1
0,49.82758652953244,1.1,1.1,1.1,1.1
1,54.82806124839461,1.1,1.1,1.1,0.970297
1,53.100953986345786,0.96068,0.971355,0.970297,0.984694
1,52.21529036546965,0.979282,1.001053,0.984694,1.038342
1,54.24261290053041,1.068111,1.038927,1.038342,1.027944
1,55.771846036629,0.999034,1.013165,1.027944,1.092233
1,60.584945848774986,1.096712,1.1,1.092233,0.967556
1,57.97448665046834,0.972663,0.969259,0.967556,1.076711
1,62.00748902312037,1.087942,1.043843,1.076711,0.982509
1,60.47311974830958,0.980417,1.022341,0.982509,1.08337
1,64.85850756163693,1.095623,1.058566,1.08337,1.080962
1,68.78266253843718,1.064779,1.033031,1.080962,1.063775
1,71.6823120177017,1.051366,1.063149,1.063775,1.1
1,78.09131159479738,1.1,1.1,1.1,1.023725
1,78.90890660242819,0.96106,1.010558,1.023725,1.023465
1,79.73357383448307,1.034046,1.044179,1.023465,0.997453
1,79.36226449873763,1.031837,0.986278,0.997453,0.908343
1,67.25693993067291,0.9,0.9,0.908343,1.072165
1,70.6991455762171,1.067077,1.1,1.072165,0.972902
1,67.6171632320802,0.983276,0.976841,0.972902,1.038934
1,69.61137863482533,1.043402,1.038906,1.038934,1.037763
1,71.51502241571744,1.022766,1.038619,1.037763,0.95
0,65.44823831112643,0.989558,0.939437,0.95,0.991813
0,64.53117140925616,0.949458,0.961919,0.991813,1.007075
0,64.98407581508225,1.022521,1.04707,1.007075,0.9
0,50.92108156000035,0.900458,0.9,0.9,0.951943
0,47.67108678245932,0.906925,0.928645,0.951943,1.064805
0,51.913853599586425,1.050788,1.043382,1.064805,1.030262
0,53.914720906540126,1.04,1.065187,1.030262,1.004569
0,54.23373800877733,0.99359,0.982799,1.004569,1.098116
1,60.57388490115494,1.1,1.1,1.098116,0.984911
1,59.08527449170936,1.011311,0.994867,0.984911,1.049564
1,62.31224052856782,1.010611,1.036419,1.049564,0.96909
1,59.03041790075439,0.996595,0.988873,0.96909,1.013585
1,59.99681380584814,0.986902,1.008884,1.013585,0.999417
1,59.93062276886344,0.994518,0.980628,0.999417,1.000875
1,60.001905813152504,1.00087,0.978749,1.000875,1.030585
1,62.5154074291079,1.042319,1.079511,1.030585,1.069531
1,67.64529458054228,1.06257,1.06034,1.069531,0.962738
1,62.37612588093245,0.981418,0.967673,0.962738,0.953061
0,56.61632021178823,0.926933,0.938708,0.953061,0.974366
0,53.83023564905148,0.977848,0.977353,0.974366,0.946497
0,48.59302717905514,0.944101,0.950948,0.946497,1.030606
0,51.35274154981395,1.03272,1.037342,1.030606,0.984242
0,49.824312202012145,0.994267,0.95424,0.984242,1.019397
0,51.69995926043937,1.016388,1.029412,1.019397,0.986711
0,50.28611149354541,0.984473,0.993789,0.986711,0.9
0,41.05333752599754,0.906278,0.907188,0.9,1.055271
0,46.18381168424346,1.04585,1.031002,1.055271,1.041707
0,49.921547187145,1.0448,1.03575,1.041707,0.994103
0,49.37757838520823,0.984686,1.016129,0.994103,1.079925
1,56.2887301070495,1.085226,1.07873,1.079925,0.988436
1,55.024664476839675,0.980224,0.99176,0.988436,0.969874
1,51.79891418671367,0.97807,0.967656,0.969874,1.043124
1,55.68331556188197,1.037668,1.013799,1.043124,1.011853
1,56.75926738000994,1.042639,1.0366,1.011853,0.934571
0,49.52657248616215,0.929539,0.948643,0.934571,1.024457
1,51.83559796317038,1.001784,1.019994,1.024457,0.985676
0,50.34733941256347,0.988724,0.962304,0.985676,1.001514
0,50.5067472686224,1.002701,1.027891,1.001514,0.991536
0,49.54743265011786,0.992517,0.993902,0.991536,0.943598
0,43.64842905779242,0.952352,0.935583,0.943598,0.922132
0,37.40137738196763,0.928119,0.923607,0.922132,1.008409
0,38.34769018401979,1.007847,1.00497,1.008409,0.99722
0,38.14071314210442,0.980704,0.997174,0.99722,0.906272
0,31.9049692192407,0.920608,0.913567,0.906272,1.1
0,43.05033290290967,1.1,1.090345,1.1,1.046207
1,47.219689651859355,1.057986,1.049075,1.046207,0.947594
0,43.18008920380548,0.941026,0.965424,0.947594,1.024
1,45.3644639238926,1.009537,0.999649,1.024,0.972147
0,43.237142922349015,0.975034,0.997541,0.972147,1.013277
1,44.535186372433536,1.033564,1.014437,1.013277,0.972759
0,42.36612469534153,0.954135,0.974662,0.972759,0.935129
0,37.776294068944246,0.929123,0.914886,0.935129,1.014405
0,39.24811464441903,1.013595,1.016349,1.014405,0.923393
0,34.50622546495614,0.948957,0.933742,0.923393,0.9
0,28.98689524364221,0.9,0.9,0.9,1.040074
0,32.36551851542029,1.050328,1.030445,1.040074,1.025686
0,34.59948105858827,0.967083,1.025455,1.025686,1.004318
0,34.99812967844658,1.023266,1.024823,1.004318,1.039553
0,38.70016764199337,1.028632,0.981401,1.039553,1.1
1,47.33696726080886,1.1,1.1,1.1,1.0
1,47.33696726080887,1.0,1.0,1.0,1.094219
1,54.86252658507191,1.1,1.1,1.094219,0.996569
1,54.528204491688705,0.963607,0.986159,0.996569,1.012392
1,55.5776927143832,1.007145,0.984561,1.012392,0.954437
1,50.871229374373165,0.963176,0.983607,0.954437,0.952618
1,46.648766342696334,0.960365,0.961232,0.952618,0.95101
0,42.873984898112376,0.952885,0.92009,0.95101,1.033818
0,45.96525257801387,1.010732,1.052438,1.033818,0.998479
0,45.841000690202044,1.000758,1.012845,0.998479,0.990476
0,45.02185448133065,0.98939,0.990008,0.990476,0.982308
0,43.482206569323694,1.000383,0.990295,0.982308,1.088489
1,52.14166807092341,1.071975,1.082321,1.088489,0.950719
0,47.400499293611645,0.967143,0.9569,0.950719,0.936058
0,42.29182995897492,0.9339,0.933005,0.936058,1.000404
0,42.33143605103022,1.009885,0.997972,1.000404,1.013333
0,43.7045192256214,0.994518,1.012195,1.013333,0.948565
0,39.72290512791411,0.944882,0.943775,0.948565,0.946616
0,36.224031219035666,0.947083,0.94766,0.946616,0.966696
0,34.302467140164765,0.976243,0.956444,0.966696,0.944878
0,31.429684428123796,0.928797,0.920188,0.944878,1.01264
0,32.743957221100196,1.01116,1.02449,1.01264,1.0024
0,33.00987141557306,1.016795,1.026892,1.0024,0.983238
0,32.05447928533615,1.002832,0.981571,0.983238,1.026303
0,35.17201028307834,0.997647,1.006423,1.026303,0.995254
0,34.85308998582431,0.990094,0.997054,0.995254,1.079161
1,43.940262987453366,1.080515,1.084687,1.079161,0.977905
1,42.03819668228946,0.978836,0.983205,0.977905,0.992318
1,41.38229138996183,1.009009,1.001385,0.992318,0.90847
0,34.52355137186147,0.9,0.901337,0.90847,1.054637
0,40.30192060977005,1.074463,1.019437,1.054637,0.969106
0,38.14031719982377,0.973488,1.011039,0.969106,0.937224
0,34.24511345260334,0.935022,0.933499,0.937224,1.061748
0,40.2983663034957,1.037302,1.037214,1.061748,0.980779
0,39.01982893288499,0.995074,1.014864,0.980779,0.99397
0,38.613880603748115,0.99703,0.996465,0.99397,1.007078
0,39.405920507765025,1.002979,1.001521,1.007078,0.9
0,31.496912204854706,0.905446,0.9,0.9,1.023002
0,33.76052222602725,0.981957,1.034985,1.023002,0.980888
0,32.7693194908925,0.988864,0.971831,0.980888,0.9
0,28.13780905726417,0.914977,0.9,0.9,1.044005
0,32.16296394163521,1.020923,1.03871,1.044005,1.031765
0,35.1126845690459,1.053044,0.99441,1.031765,1.060983
1,40.62038096278412,1.049227,1.07183,1.060983,1.071987
1,46.72011165053065,1.062193,1.054779,1.071987,1.017179
1,48.186421508823344,1.042116,1.061878,1.017179,1.007165
1,48.82981727002985,0.978314,1.00052,1.007165,1.059959
1,54.01312679827789,1.065491,1.058242,1.059959,1.03931
1,57.2535848510732,1.06052,1.062899,1.03931,1.1
1,65.7992008185795,1.1,1.1,1.1,0.973339
1,62.55690098004785,0.965071,0.984034,0.973339,1.008428
1,63.158451019768286,0.99146,1.01281,1.008428,1.026745
1,65.09117513065107,1.010664,1.01602,1.026745,0.980464
1,62.44525124369041,1.007305,0.997925,0.980464,0.9
0,49.41968773935241,0.9,0.9,0.9,0.984434
0,48.18374476418672,0.985116,0.982423,0.984434,0.970292
0,45.863020601537926,0.995279,0.967118,0.970292,0.987654
0,44.923450722922205,0.987192,0.992,0.987654,1.0185
0,46.664958689231334,0.983181,1.014617,1.0185,1.012273
0,47.86450012073363,1.024927,1.013413,1.012273,0.958293
0,44.18318681806822,0.943729,0.944118,0.958293,1.061741
0,50.05203788914269,1.1,1.08567,1.061741,1.014776
1,51.448962951586466,0.971041,0.993783,1.014776,0.993894
1,50.807240425450466,0.995806,0.994225,0.993894,0.971172
