1,100.0,1.014545,1.024845,1.022005,0.965311
1,36.56250000000003,0.984468,0.957576,0.965311,0.980173
1,26.553770949720672,0.981796,0.965823,0.980173,0.948167
1,15.126686863123094,0.946848,0.969856,0.948167,1.02
1,27.43088051491678,1.002611,1.013514,1.02,1.006536
1,31.020634025289024,1.022135,1.022667,1.006536,1.051948
1,51.63329124755141,1.042038,1.041721,1.051948,0.988889
1,48.14709318791061,0.993888,0.991239,0.988889,0.977528
0,42.034287176036365,0.99508,0.984848,0.977528,1.031928
1,51.28518324203181,1.003708,1.020513,1.031928,1.1
1,73.3065216435163,1.1,1.1,1.1,0.966595
1,65.11727440785481,0.965153,1.0,0.966595,0.993311
1,63.63552340344643,0.989059,0.987723,0.993311,0.983165
1,59.96202385295241,0.994469,0.983051,0.983165,0.997717
1,59.469082752254764,0.987764,0.989655,0.997717,0.9
0,39.994553358074285,0.913288,0.9,0.9,1.061518
0,47.852342839678265,1.035758,1.017568,1.061518,0.946979
0,42.38387505010124,0.92619,0.989376,0.946979,0.9
0,34.01220783805811,0.9,0.9,0.9,1.055718
0,39.681533632994494,1.078947,1.1,1.055718,1.040278
0,43.65972665686377,1.036585,0.97629,1.040278,0.985314
0,42.51434448606424,0.997386,1.045714,0.985314,0.947154
0,38.64352639396266,0.964613,0.946721,0.947154,1.078684
0,46.097064225917556,1.043478,1.070707,1.078684,0.9
0,36.884894894003,0.9,0.9,0.9,1.087827
0,43.487337758644685,1.099548,1.083197,1.087827,1.005666
0,43.93060641158627,0.982167,1.048193,1.005666,1.043662
1,47.375647486530234,1.057263,1.050287,1.043662,1.039136
1,50.44320519975575,1.03963,1.04104,1.039136,1.071429
1,55.715580405205756,1.073698,1.044678,1.071429,0.975758
1,53.48712304953686,0.960947,0.978616,0.975758,0.97764
1,51.49100496346539,0.995074,1.003856,0.97764,1.036849
1,54.44100041257949,1.012376,1.012804,1.036849,1.064951
1,59.31109730291813,1.0978,1.03287,1.064951,0.96893
1,56.02544705827983,0.945434,1.013464,0.96893,0.940618
0,50.45164401288002,0.939929,0.940821,0.940618,0.994949
0,50.0228884933147,0.996241,1.007702,0.994949,1.021574
0,51.89403148536687,1.015094,0.993631,1.021574,1.023602
1,53.96837873455963,1.034696,1.030769,1.023602,1.003641
1,54.30343549489242,1.001198,1.014925,1.003641,1.045949
1,58.430868994249295,1.061005,1.034314,1.045949,0.983815
1,56.40935482874248,0.972943,0.995261,0.983815,1.076381
1,62.837798992806405,1.086906,1.069048,1.076381,0.937773
1,55.15617721520599,0.991471,0.946548,0.937773,0.970896
0,52.145274328186694,0.9,0.950588,0.970896,0.983213
0,50.48330472284521,0.989222,1.0,0.983213,0.97439
0,48.011417832475644,0.979419,0.977723,0.97439,0.973717
0,45.60654206823192,0.964153,0.967089,0.973717,1.042416
0,49.857018354742785,1.044872,1.054974,1.042416,0.967941
0,46.75688356332262,0.98773,0.962779,0.967941,0.968153
0,43.92841624785652,0.945342,0.963918,0.968153,1.003947
0,44.363359338860974,1.014455,1.013369,1.003947,0.951507
0,40.21961739727563,0.957254,0.956464,0.951507,0.976584
0,38.442908039804365,0.97023,0.96,0.976584,1.03244
0,42.165367953594966,1.041841,1.038793,1.03244,1.009563
0,43.28938063854765,0.998661,1.013831,1.009563,1.1
1,65.09918388252564,1.1,1.1,1.1,0.938819
1,58.38830201730451,0.976042,0.972618,0.938819,1.008989
1,59.0158780674563,0.965848,0.98536,1.008989,0.992205
1,58.18891912047417,0.99337,0.993143,0.992205,0.977553
1,55.7837829029666,0.987764,0.993096,0.977553,1.022962
1,57.66809104550857,1.021396,1.020857,1.022962,0.970819
1,54.421208642907885,0.960309,0.976163,0.970819,0.974566
0,51.76535466068947,0.97589,0.95814,0.974566,1.016607
0,53.32633681219067,1.012941,1.03034,1.016607,1.012835
0,54.57035721326797,1.020906,1.007067,1.012835,1.02765
1,57.24778331095847,1.022753,1.012865,1.02765,0.9
0,44.713575819487694,0.9,0.9,0.9,0.989822
0,43.93179332492076,0.988564,0.984456,0.989822,1.01671
0,45.59640221208676,1.017995,1.019737,1.01671,1.006321
0,46.25728806686051,1.008838,1.011613,1.006321,1.1
1,56.315552214522754,1.1,1.077806,1.1,1.00905
1,57.1015779664328,1.016704,1.040237,1.00905,0.955157
1,52.05785862821469,0.955093,0.938567,0.955157,0.911972
0,44.178363647943925,0.925459,0.935758,0.911972,1.027027
0,46.61491053535368,1.007435,1.0,1.027027,1.001253
0,46.73414080749035,0.99016,1.020725,1.001253,1.050063
1,51.40898563958329,1.059627,1.054569,1.050063,1.0
1,51.4089856395833,0.992966,1.002407,1.0,0.998808
1,51.278499930143035,1.007084,1.0012,0.998808,0.928401
0,44.05346539616291,0.922626,0.920863,0.928401,0.996144
0,43.72175666301589,1.0,0.977865,0.996144,0.954839
0,39.9429995560662,0.949174,0.978695,0.954839,0.964865
0,37.359867057586854,0.962517,0.959184,0.964865,1.033613
0,41.14361476304347,1.031989,1.035461,1.033613,0.98374
0,39.84755257681109,1.008086,0.986301,0.98374,1.001377
0,40.01712456540114,0.979947,0.997222,1.001377,0.98762
0,38.9528176556119,0.987722,0.997214,0.98762,0.970752
0,36.51261756144196,0.973757,0.958101,0.970752,0.926829
0,31.372518280783574,0.926241,0.915452,0.926829,1.0
0,31.372518280783574,1.007657,1.011146,1.0,1.071207
0,40.1814181650873,1.080547,1.075591,1.071207,0.906069
0,33.615399706187056,0.902954,0.913616,0.906069,1.068581
0,40.537812637015044,1.049844,1.051282,1.068581,1.043284
1,44.72420008044139,1.057864,1.03811,1.043284,0.942775
0,40.48980920446442,0.935484,0.964758,0.942775,0.969651
0,38.52575181450456,0.989505,0.969559,0.969651,0.981221
0,37.354926082624615,0.963636,0.982732,0.981221,0.974482
0,35.79299249030865,0.985849,0.968051,0.974482,0.95581
0,33.26524398654655,0.936204,0.948845,0.95581,0.9
0,27.78641937433491,0.9,0.9,0.9,0.935798
