1,100.0,1.069418,1.078893,1.074901,1.036675
1,100.0,1.01462,1.029827,1.036675,0.9
1,46.88140647325587,0.900288,0.912488,0.9,0.980611
1,42.74743135016427,0.958707,0.973379,0.980611,1.004692
1,44.009100200544005,1.020367,1.030856,1.004692,1.048699
1,55.117201590300795,1.030432,1.005442,1.048699,0.931934
1,41.97291266298719,0.948238,0.975981,0.931934,0.970307
1,38.00484502832643,0.974548,0.97331,0.970307,0.952163
0,32.78674292302564,0.953608,0.961895,0.952163,1.004064
0,33.58107826885577,1.009009,0.997408,1.004064,1.082046
0,47.20341571733654,1.060714,1.081663,1.082046,1.037402
1,52.390528376826005,1.051178,1.042896,1.037402,1.089151
1,62.263400629470894,1.069827,1.057914,1.089151,1.021667
1,64.36968998441813,1.027246,1.020218,1.021667,0.981149
1,61.10484133416457,0.987467,0.996951,0.981149,0.9
0,46.86550761218889,0.914404,0.9,0.9,1.057143
1,52.55166214088073,1.026469,1.039249,1.057143,0.978696
1,50.268440365431985,0.970755,0.952709,0.978696,1.1
1,59.07174059751174,1.1,1.099621,1.1,1.029829
1,61.47974840044265,1.090324,1.093103,1.029829,1.032406
1,64.02963689552043,0.970241,0.989389,1.032406,1.070278
1,68.980624956969,1.1,1.1,1.070278,0.950169
1,62.005634696852105,0.964982,0.955875,0.950169,1.006556
1,62.51585621688978,0.958528,0.97487,1.006556,0.903664
0,51.49936594983945,0.932937,0.905015,0.903664,1.024625
0,53.536120622725655,0.991014,1.017957,1.024625,1.051583
1,57.64720922497461,1.051477,1.057178,1.051583,1.012821
1,58.67633868429471,1.037274,1.035673,1.012821,1.047606
1,62.378823647264745,1.022526,1.041944,1.047606,0.998161
1,62.136231888501435,1.00577,0.995734,0.998161,0.984474
1,60.01759699564616,0.990874,0.972691,0.984474,1.1
1,71.45748898641227,1.1,1.1,1.1,1.029875
1,73.1409891323438,1.084151,1.062588,1.029875,1.040965
1,75.35198554149923,1.006731,1.020815,1.040965,1.081047
1,79.15729540074894,1.061847,1.041432,1.081047,1.1
1,83.09034740020915,1.1,1.1,1.1,0.949065
1,74.92074009845078,0.940505,0.94882,0.949065,1.035466
1,76.56084988974632,1.027951,1.039786,1.035466,1.00743
1,76.91356320046367,1.01932,1.020603,1.00743,0.9
1,62.469085844030225,0.924535,0.9,0.9,0.996381
0,62.0827445490334,0.940964,0.934861,0.996381,1.1
1,68.81081767118114,1.1,1.1,1.1,1.022206
1,70.01950467437157,1.008881,1.043011,1.022206,0.914518
0,60.14267553314487,0.958627,0.936517,0.914518,0.908266
0,52.33966212918814,0.9,0.908266,0.908266,0.939826
0,48.317482895867116,0.927551,0.923878,0.939826,0.910407
0,43.30283681954495,0.9,0.9,0.910407,0.977883
0,42.241734576279214,0.991054,0.999201,0.977883,1.001017
0,42.31015644219541,1.010532,1.045333,1.001017,0.951257
0,39.86875410320856,0.977171,0.955867,0.951257,0.959701
0,38.01109708925561,0.945658,0.942888,0.959701,1.1
0,46.52327884454039,1.1,1.1,1.1,0.950675
0,43.80498912708709,0.959003,0.968726,0.950675,1.062984
1,47.79279767865371,1.0295,1.023622,1.062984,0.98883
1,47.114001758613796,0.994415,1.023333,0.98883,0.958743
0,44.62138261660613,0.98779,0.976698,0.958743,1.049693
1,48.04001262493504,1.025216,1.043099,1.049693,1.089556
1,53.84472081130041,1.076682,1.046483,1.089556,1.01187
1,54.632939065604404,1.018365,1.045828,1.01187,0.99336
1,54.070063938862205,1.004618,0.988764,0.99336,0.97148
1,51.62607089854882,0.965412,0.977273,0.97148,1.009174
1,52.35089484968393,1.005442,1.00814,1.009174,0.966818
0,49.439046164111765,1.011953,0.981315,0.966818,0.931594
0,44.16604333558176,0.9,0.900564,0.931594,0.988645
0,43.395256325100576,0.992688,0.997912,0.988645,1.030373
0,46.075364022039956,1.055626,1.047607,1.030373,0.98266
0,44.733621334586786,0.961261,0.97578,0.98266,0.934711
0,40.082653521029066,0.94368,0.933982,0.934711,1.062837
0,45.565709546401195,1.046684,1.055068,1.062837,0.97285
0,43.59284240679013,0.981754,0.987016,0.97285,0.99061
0,42.919527788851966,0.980382,0.991844,0.99061,0.915219
0,37.36100422346486,0.928383,0.9,0.915219,1.003452
0,37.68490191797799,1.006239,1.009763,1.003452,1.005734
0,38.25793233134433,0.999154,0.986229,1.005734,0.974344
0,36.62575201031491,0.981946,1.00921,0.974344,1.005851
0,37.26625334341483,0.993393,0.986164,1.005851,1.023269
0,39.88350535895611,1.020243,1.040299,1.023269,1.032405
1,43.50081783521639,1.033163,1.02726,1.032405,1.048183
1,48.6125418067666,1.063923,1.053352,1.048183,0.991594
1,47.76159835995189,0.987622,0.997083,0.991594,1.025166
1,50.530141812449024,1.020104,1.011968,1.025166,0.993798
1,49.81190618311061,0.997952,0.998686,0.993798,0.969319
1,46.32539540565204,0.957681,0.954737,0.969319,1.025751
1,49.42675806808458,1.031066,1.025634,1.025751,0.986925
1,47.875166356408656,0.996883,1.00645,0.986925,0.967939
0,44.25462093908298,0.964304,0.969292,0.967939,1.017246
0,46.52227343630463,1.004053,0.975207,1.017246,1.1
1,59.73703922056331,1.1,1.1,1.1,0.94341
1,52.695736107539034,0.967049,0.96425,0.94341,0.94938
0,47.59707714674114,0.926173,0.903965,0.94938,1.016529
0,49.23681977655718,1.02506,1.056109,1.016529,1.006557
1,49.91733927372919,1.021586,1.031553,1.006557,0.927827
0,43.0336073771317,0.916497,0.918954,0.927827,1.04802
0,47.8176715625419,1.060556,1.058321,1.04802,0.976152
0,45.66801541260384,0.98219,0.975806,0.976152,0.988471
0,44.647954498696855,0.976,0.983747,0.988471,0.990003
0,43.74598864289367,1.011475,0.993559,0.990003,0.969705
0,41.065745578649334,0.958671,0.964487,0.969705,0.954585
0,37.4715765997349,0.971541,0.957627,0.954585,0.9
0,30.6157794034106,0.9,0.9,0.9,0.9
0,25.838624885384323,0.9,0.9,0.9,0.92239
0,23.574915134473894,0.901207,0.900468,0.92239,0.989062
0,23.289264525723702,0.998326,1.010403,0.989062,0.9
0,19.945816098328294,0.9,0.9,0.9,1.076351
0,25.272744098961198,1.072381,1.055032,1.076351,1.049747
0,28.848474180844743,1.011989,1.020207,1.049747,0.995173
0,28.697852080491984,1.023695,1.040995,0.995173,1.056437
0,33.07656093776177,1.027004,1.000442,1.056437,0.988314
0,32.604868777005315,1.01419,1.041575,0.988314,1.1
1,41.66041646985315,1.1,1.092144,1.1,1.070539
1,46.75174833397491,1.036647,1.080093,1.070539,0.985201
1,45.78528284550189,0.99965,0.985601,0.985201,0.988197
1,44.99817769687901,0.972689,0.995252,0.988197,1.096996
1,52.187009133927596,1.092873,1.064587,1.096996,0.991422
1,51.48397481102661,1.018775,1.019304,0.991422,0.919468
1,45.35900017250761,0.920142,0.917484,0.919468,1.030402
1,47.68549940132893,1.014406,1.029119,1.030402,1.0562
1,51.8876020604652,1.045722,1.022564,1.0562,0.973063
1,49.71067463360025,0.984763,1.021016,0.973063,0.924129
0,44.23318907605487,0.917928,0.914237,0.924129,1.046598
0,47.7520575206088,1.039209,1.013884,1.046598,1.04311
1,50.97755117483903,1.080748,1.089933,1.04311,0.942751
0,46.67865559888452,0.926591,0.943973,0.942751,1.061085
1,51.14200106079913,1.039789,1.015108,1.061085,0.975618
1,49.26124256495217,0.988148,1.004607,0.975618,0.93891
