1,100.0,1.031333,1.042254,1.013387,0.958388
1,22.76707530647993,0.948933,0.937838,0.958388,0.926947
1,9.488518331368295,0.978202,0.95317,0.926947,0.983643
1,8.39424285610583,0.945682,0.935752,0.983643,0.987906
1,7.6988413595527225,0.974963,1.00727,0.987906,1.016067
1,17.37393460059112,1.02719,1.035285,1.016067,1.046687
1,38.0278233967482,1.036765,1.072812,1.046687,1.002158
1,38.82467109689671,1.024823,0.994946,1.002158,0.96267
0,31.309742732126995,0.968166,0.970972,0.96267,1.070843
1,50.254081738193136,1.03431,1.046338,1.070843,1.002089
1,50.71632409575525,0.997236,1.000714,1.002089,1.04795
1,59.93709521318531,1.045738,1.047823,1.04795,1.009284
1,61.51060295830189,1.012591,1.026567,1.009284,1.029566
1,66.11715031897721,1.033377,0.988719,1.029566,1.077218
1,74.8376768593584,1.1,1.1,1.077218,0.92891
1,58.701736300663704,0.942646,0.928744,0.92891,1.072066
1,66.11155399253738,1.027711,1.014304,1.072066,0.9
0,46.81801148639848,0.9,0.9,0.9,1.065278
0,52.625337818243004,1.039189,0.977873,1.065278,1.003911
0,52.97829184500887,1.037061,1.1,1.003911,1.029221
1,55.64723115727953,1.00627,1.001958,1.029221,1.037855
1,58.98962382522873,1.082866,1.068404,1.037855,0.933739
0,51.41005147936672,0.943613,0.926829,0.933739,1.1
1,60.972255815892176,1.097561,1.1,1.1,0.901677
0,51.38072168065692,0.9,0.9,0.901677,1.066068
1,55.906595415835795,1.036646,1.030612,1.066068,1.055355
1,59.53034909808941,1.053325,1.060066,1.055355,1.051311
1,62.75506611578581,1.076223,1.1,1.051311,1.04013
1,65.20973956373545,1.024841,1.048253,1.04013,1.1
1,71.54215591196858,1.1,1.05291,1.1,0.986512
1,69.83113399483949,0.972665,1.01005,0.986512,1.056106
1,72.71485632887472,1.07822,1.097512,1.056106,0.985268
1,70.69674312521765,0.968723,0.971895,0.985268,1.084277
1,74.92154909197787,1.086996,1.091418,1.084277,1.010447
1,75.43421364941644,0.999175,0.991453,1.010447,0.938792
