1,0.0,0.984258,1.0,0.971714,0.945205
1,0.0,0.940236,0.933333,0.945205,0.92663
1,0.0,0.923903,0.937848,0.92663,1.020528
1,11.756784879237065,1.026163,1.009891,1.020528,0.997126
1,11.547913593207289,0.983947,1.003918,0.997126,1.013449
1,18.798079337903207,1.022073,1.010732,1.013449,0.988626
1,17.475823771925267,0.995305,1.001931,0.988626,1.002876
1,19.009593619683553,1.000943,1.001927,1.002876,0.968451
0,15.579474701355924,0.976437,0.973077,0.968451,1.002962
0,17.044925692335422,0.982625,0.992095,1.002962,0.98622
0,15.677245745801205,0.985265,0.972112,0.98622,0.999002
0,15.581074901254448,1.0,1.016393,0.999002,0.997003
0,15.278276233671162,1.0,0.998992,0.997003,0.986974
0,14.007889278062954,0.991027,0.9889,0.986974,0.900508
0,8.362722628530069,0.909457,0.9,0.900508,0.951522
0,7.024970540692335,0.934735,0.936364,0.951522,0.9
0,4.110294154340012,0.9,0.9,0.9,0.95952
0,3.8480183934824104,0.944444,0.976994,0.95952,0.929688
0,3.452593395881868,0.928793,0.9,0.929688,1.026891
0,7.107690296479256,1.03,1.066667,1.026891,0.934534
0,6.450245600778232,0.925566,0.929276,0.934534,0.994746
0,6.402413397156611,1.0,0.99292,0.994746,0.982394
0,6.236400598434236,0.987762,0.99287,0.982394,0.991039
0,6.150525983283743,0.99115,0.987433,0.991039,0.9
0,4.995008950103636,0.9,0.9,0.9,1.044211
0,9.90278606446406,1.043299,1.032258,1.044211,0.951613
0,9.310812105249733,0.936759,0.964583,0.951613,1.1
1,33.15729382061615,1.1,1.1,1.1,1.077686
1,39.23771671199267,1.047771,1.09589,1.077686,1.06135
1,43.91380353928197,1.086626,1.021875,1.06135,0.943642
1,40.630647500009886,0.916084,0.970948,0.943642,1.039816
1,43.65504539467102,1.059542,1.048819,1.039816,0.913108
1,38.82202976187227,0.90634,0.917417,0.913108,1.1
1,48.2362557575299,1.1,1.1,1.1,1.005634
1,48.61472484015685,1.0,1.005731,1.005634,0.970588
1,46.68486905328833,0.988935,0.982906,0.970588,0.939394
0,43.007666266674946,0.93007,0.94058,0.939394,1.029186
0,45.113835724408,1.013534,0.990755,1.029186,1.053731
1,48.96241608977055,1.068249,1.054432,1.053731,1.063739
1,53.364413826958355,1.083333,1.032448,1.063739,1.035952
1,55.82625409163551,1.016667,1.1,1.035952,0.993573
1,55.244655131977666,0.982346,0.988312,0.993573,1.058215
1,59.3493409160352,1.065469,1.040736,1.058215,0.96088
1,55.454464576145575,1.060241,0.981061,0.96088,0.946565
1,50.74714797949863,0.9,0.924067,0.946565,1.013441
1,51.79633366445372,1.009358,1.009749,1.013441,0.965517
0,48.88080475899177,0.98543,0.988966,0.965517,0.993132
0,48.31755037650341,0.975806,0.983264,0.993132,1.1
1,57.92472530605736,1.1,1.1,1.1,0.954601
1,53.60867717166262,0.976801,0.967254,0.954601,1.041131
1,56.619270436646644,1.015,1.014323,1.041131,0.997531
1,56.37303449592635,1.020936,1.025674,0.997531,0.982673
1,54.58353509747668,0.977081,0.989987,0.982673,0.982368
1,52.77923843224232,0.976543,0.924147,0.982368,1.1
1,61.008345155043905,1.1,1.1,1.1,1.02781
1,63.015396608029135,1.042793,1.029308,1.02781,0.989853
1,61.732138225563624,0.987041,0.997722,0.989853,1.026196
1,63.76304125470789,1.013129,1.025114,1.026196,0.966704
1,59.339434656426576,0.948164,0.955457,0.966704,1.001148
1,59.44044459072506,1.0,1.004662,1.001148,1.067661
1,64.96975031798412,1.1,1.056845,1.067661,0.94522
1,57.653240073561705,0.926501,0.954995,0.94522,1.0375
1,60.734526516883825,1.030168,1.041379,1.0375,0.926616
0,52.398215168122505,0.929501,0.9,0.926616,1.016548
0,53.824441179378226,1.008168,1.02716,1.016548,0.943023
0,48.36273089051424,0.960648,0.967548,0.943023,0.992602
0,47.72413365061507,0.975904,0.982609,0.992602,0.913043
0,40.93328175507385,0.909877,0.916561,0.913043,0.938776
0,37.26250933080927,0.953867,0.937931,0.938776,1.017391
0,38.83764692420534,0.998578,1.002941,1.017391,0.994302
0,38.49074152498043,1.012821,1.019062,0.994302,0.9
0,32.67585184102516,0.905767,0.9,0.9,1.036859
0,35.91636038762426,1.012422,1.022544,1.036859,0.964451
0,34.14636759148659,0.961656,0.970079,0.964451,0.987179
0,33.52745880255663,0.998405,0.99513,0.987179,1.008117
0,34.32862560422277,1.004792,0.964111,1.008117,1.024155
0,36.789971158539274,1.023847,1.07445,1.024155,1.007862
0,37.62912531004674,1.004658,1.0,1.007862,0.981279
0,36.38081069121025,0.973725,0.974803,0.981279,0.955485
0,33.581438181118266,0.963492,0.966074,0.955485,0.956739
0,31.18208863212353,0.963756,0.953177,0.956739,0.93913
0,28.255408854228037,0.931624,0.938596,0.93913,1.038889
0,32.35768063410682,1.029358,0.951402,1.038889,0.942959
0,29.58194934786132,0.953654,1.023576,0.942959,1.098299
0,38.77329268587368,1.097196,1.099808,1.098299,0.924269
0,34.65179768811808,0.930153,0.924956,0.924269,1.005587
0,35.157893184268595,1.016484,1.00566,1.005587,1.005556
0,35.69422491063194,1.001802,1.009381,1.005556,1.1
1,46.09733900466445,1.097122,1.063197,1.1,0.972039
1,44.08843884482063,1.0,1.022727,0.972039,1.027073
1,46.45364058837701,0.996721,0.984615,1.027073,1.1
1,55.56335967768895,1.1,1.1,1.1,0.929308
1,49.51540166984228,0.96087,0.947368,0.929308,1.052298
1,53.28049613796457,1.025641,1.026984,1.052298,1.033133
1,55.654907498770434,1.022059,1.051005,1.033133,0.927114
1,49.49781378513061,0.948201,0.929412,0.927114,0.984277
0,48.34583095347958,0.954476,0.977848,0.984277,0.953674
0,45.06993849725283,0.982512,0.966019,0.953674,0.949749
0,41.90649632960681,0.928803,0.936348,0.949749,0.948854
0,39.05292992967249,0.949477,0.957066,0.948854,1.0
0,39.052929929672494,0.987156,0.960748,1.0,0.977695
0,37.817130976810134,0.992565,0.996109,0.977695,1.045627
0,41.784884134083576,1.046816,1.068359,1.045627,1.023636
0,43.87396405120948,1.017889,0.972578,1.023636,1.0
0,43.87396405120948,1.015817,1.037594,1.0,1.010657
1,44.9317500821779,0.99827,1.023551,1.010657,1.010545
1,46.02720139084406,1.015598,1.0,1.010545,0.97913
1,44.13616002735925,0.964164,0.964602,0.97913,1.012433
1,45.541727812785446,1.023009,1.040367,1.012433,1.019298
1,47.765831470785564,1.027682,1.0194,1.019298,1.067126
1,54.812250754876125,1.06734,1.027682,1.067126,1.0
1,54.812250754876125,0.992114,1.031987,1.0,0.983871
1,52.69820502232732,0.971383,0.982055,0.983871,0.993443
1,51.83697128219733,0.99509,0.980066,0.993443,0.963696
0,47.26203544729588,0.976974,0.983051,0.963696,0.952055
0,42.161859286670456,0.944444,0.939655,0.952055,1.008993
0,43.337740098429386,1.003565,1.016514,1.008993,1.016043
0,45.4861303823161,1.021314,1.021661,1.016043,1.017544
0,47.85204331301823,1.012174,1.010601,1.017544,1.031034
1,51.89878068916184,1.054983,1.020979,1.031034,1.035117
1,56.17196116344977,1.009772,1.039384,1.035117,1.0
1,56.17196116344977,1.022581,1.011532,1.0,0.977383
1,52.56166856510846,0.966877,0.972313,0.977383,1.0
1,52.56166856510846,1.0,1.005025,1.0,0.998347
1,52.28329557153777,1.011419,1.001667,0.998347,0.942053
0,43.583103563713095,0.930645,0.9401,0.942053,1.012302
0,45.53517919866359,1.003466,1.010619,1.012302,0.982639
0,43.23375311495663,1.0,0.989492,0.982639,1.075972
1,53.99993204041053,1.058722,1.019469,1.075972,1.004926
1,54.64621459774106,1.0,1.026042,1.004926,0.993464
1,53.565593840583226,1.017945,1.023689,0.993464,0.998355
1,53.281920979890806,0.99359,1.001653,0.998355,0.963756
0,47.34193726702502,0.966129,0.957096,0.963756,1.011966
0,49.27947067619556,0.989983,1.010345,1.011966,1.013514
1,51.47687374412771,1.026981,1.020478,1.013514,0.95
0,43.811549749114064,0.945813,0.944816,0.95,0.984211
0,41.80057531379525,0.980903,0.982301,0.984211,0.998217
0,41.57224499354862,1.0,1.0,0.998217,1.042857
0,48.800638640388655,1.040708,1.018018,1.042857,0.996575
0,48.26477252384578,0.996599,1.023009,0.996575,0.953608
0,41.62037995446773,0.952218,0.949827,0.953608,0.996396
0,41.168275680982376,0.994624,0.98725,0.996396,0.998192
0,40.92887955666969,1.001802,1.012915,0.998192,1.001812
0,41.29650291256353,1.010791,1.003643,1.001812,1.003617
0,42.07297136939333,0.991103,1.0,1.003617,0.996396
0,41.48208348075041,0.994614,0.994555,0.996396,0.983725
0,38.838679404771106,0.98556,0.979927,0.983725,0.990809
0,37.41231733369493,0.996337,1.0,0.990809,0.966605
0,32.74941745354657,0.959559,0.955307,0.966605,0.992322
0,31.800883595103397,1.001916,1.003899,0.992322,0.970986
0,28.470733104020724,0.961759,0.963107,0.970986,1.02988
0,35.719867019971836,1.029821,1.020161,1.02988,1.046422
1,45.27604991063635,1.063707,1.017787,1.046422,0.998152
1,44.97602164926657,1.001815,1.040777,0.998152,1.068519
1,56.46996514181058,1.054348,1.065299,1.068519,1.012132
1,58.24695999919259,1.0189,1.008757,1.012132,0.957192
1,50.3427142384314,0.964587,0.963542,0.957192,1.0322
1,55.07028477106008,1.024476,1.01982,1.0322,1.055459
1,61.99710447589095,1.039249,1.053004,1.055459,1.036125
1,65.89053565880468,1.055829,1.048658,1.036125,1.055468
1,70.98370204539638,1.054432,1.0624,1.055468,1.009009
1,71.76212017105534,1.0,0.993976,1.009009,0.925595
1,57.837486299769274,0.930678,0.939394,0.925595,1.014469
1,59.36588451765364,1.00317,1.001613,1.014469,0.99683
1,58.855299844969174,1.018957,1.011272,0.99683,1.054054
1,64.45252962680213,1.043411,1.039809,1.054054,1.022624
1,66.61059660330048,1.02526,1.030628,1.022624,0.970501
1,61.26957306172267,0.96087,0.958395,0.970501,0.974164
0,57.080009222573096,0.984917,0.992248,0.974164,1.014041
0,58.69047832130387,1.019908,1.009375,1.014041,0.993846
0,57.65502129775073,0.972973,0.962848,0.993846,0.981424
0,54.54593512692255,0.99537,1.012862,0.981424,1.026814
1,58.001225858715806,1.024806,1.015873,1.026814,1.041475
1,62.83361318369116,1.03177,1.046875,1.041475,1.057522
1,68.47588000874889,1.055718,1.023881,1.057522,1.080893
1,74.64147892003933,1.081944,1.1,1.080893,1.034839
1,76.90588387538399,1.056483,1.051383,1.034839,0.930175
1,64.11749908273134,0.951397,0.927318,0.930175,0.995979
1,63.50823707688032,0.960409,0.993243,0.995979,0.956931
1,57.2582515603385,0.950798,0.927891,0.956931,0.909986
0,47.244156073635175,0.93007,0.909091,0.909986,1.069552
0,53.41365016624107,1.051128,1.1,1.069552,1.060694
1,58.31363226361887,1.080114,1.061404,1.060694,0.972752
0,55.3292400157191,0.984106,0.977961,0.972752,1.068627
1,60.643610497884964,1.037685,1.05493,1.068627,1.001311
1,60.74624615898903,1.009079,1.009346,1.001311,0.97644
1,57.82315725866361,0.975578,0.980159,0.97644,0.983914
1,55.89222343954701,1.081686,0.989204,0.983914,0.976839
0,53.182727212474305,0.91352,0.971351,0.976839,1.027894
1,55.89180930311937,1.022667,1.025281,1.027894,1.0
1,55.89180930311937,0.964798,1.0,1.0,1.037992
1,59.68001711465752,1.056757,1.038356,1.037992,0.968627
0,55.296243911187425,0.950128,0.960422,0.968627,0.982456
0,53.024233426396215,1.002692,0.998626,0.982456,1.016484
0,54.867657078816094,1.0,0.998624,1.016484,1.062162
1,61.15974298840184,1.060403,1.053719,1.062162,0.98855
1,59.41445053576069,0.993671,0.994771,0.98855,0.990991
1,58.02745115387285,1.019108,1.001314,0.990991,1.058442
1,63.86709335639102,1.0275,1.036745,1.058442,1.08589
1,70.69685234486307,1.1,1.1,1.08589,0.948023
1,62.35574980301735,0.944805,0.948747,0.948023,1.054827
1,66.5995972958942,1.037801,1.060024,1.054827,0.943503
1,58.83539808618963,0.934879,0.94111,0.943503,1.031138
1,61.35813069492764,1.029516,1.030084,1.031138,0.950058
0,55.31991533254518,0.947248,0.949766,0.950058,0.920538
0,47.681307421813514,0.951574,0.922509,0.920538,1.011952
0,48.73679303816107,0.974555,0.996,1.011952,0.975066
0,46.59946048621392,0.992167,0.985274,0.975066,1.095559
0,54.610047011701475,1.1,1.1,1.095559,1.001229
1,54.713089822393314,0.963529,0.987654,1.001229,1.055215
1,59.2015634824942,1.068376,1.0725,1.055215,0.97907
1,56.777484252947595,0.985143,0.968531,0.97907,1.009501
1,57.60828482671284,0.99536,0.991576,1.009501,1.021176
1,59.494818372042594,1.017483,1.037621,1.021176,0.964286
1,54.95860845710413,0.97709,0.960234,0.964286,0.937873
0,48.3053342171096,0.948417,0.942753,0.937873,0.994904
0,47.82570852297493,0.982695,1.001292,0.994904,1.005122
0,48.37769624129486,0.987421,0.992258,1.005122,0.980892
0,46.39542113515999,0.984713,0.975293,0.980892,0.988312
0,45.198733125377,1.003881,1.009333,0.988312,1.019711
0,47.623530602482866,1.002577,1.014531,1.019711,1.01933
0,50.00579113991049,1.033419,1.02474,1.01933,0.969659
0,46.37158433790058,0.961443,0.965693,0.969659,0.950456
0,41.25874248482365,0.965071,0.953947,0.950456,0.997257
0,41.00249958490406,0.977212,0.983448,0.997257,0.997249
0,40.73008157446445,1.016461,1.009818,0.997249,0.983448
