1,100.0,1.030791,1.033716,1.031712,0.953552
1,38.06115810019525,0.961303,0.951423,0.953552,1.018625
1,50.64800414722657,1.007768,1.003647,1.018625,1.005626
1,53.7615712466914,1.014716,1.018169,1.005626,1.027273
1,65.2660508073169,1.020718,1.034975,1.027273,1.010892
1,68.70609290297385,1.022327,1.006897,1.010892,1.027609
1,75.42321472685022,1.022502,1.030822,1.027609,0.959371
1,55.8874556633275,0.954693,0.966777,0.959371,1.004098
1,57.04693666720381,1.020339,1.010309,1.004098,1.053741
1,68.70911935382094,1.032558,1.021769,1.053741,1.005165
1,69.60898662944967,1.008366,1.013316,1.005165,1.033398
1,74.70170797687051,1.049777,1.049934,1.033398,0.984462
1,68.73791656291739,0.970821,0.987484,0.984462,0.97601
1,60.79325207359122,0.975579,0.970215,0.97601,0.907503
0,41.40103331845703,0.919769,0.911169,0.907503,0.9
0,30.59642935337663,0.900209,0.9,0.9,0.9
0,24.543213550814514,0.9,0.9,0.9,1.016859
0,26.839062168897094,1.012216,1.032698,1.016859,0.966841
0,25.188392846331986,0.956897,0.923483,0.966841,1.027076
0,28.905874238423902,1.05045,1.078095,1.027076,0.945518
0,26.027379849933123,0.924528,0.936396,0.945518,1.015799
0,28.14041110903086,1.036178,1.029245,1.015799,0.978957
0,27.016013825278073,0.985676,0.969753,0.978957,1.051402
0,33.82528978165613,1.033606,1.05293,1.051402,0.908444
0,28.46857728376537,0.908612,0.9,0.908444,1.051859
0,34.23949985977972,1.049323,1.057809,1.051859,1.033488
1,37.90406837925254,1.028571,1.044104,1.033488,1.030603
1,41.234795768711095,1.047491,1.041322,1.030603,1.061135
1,47.4807431310519,1.054748,1.057319,1.061135,0.996708
1,47.17220356189972,0.982968,0.975813,0.996708,1.008258
1,48.0805430498332,1.012376,1.016239,1.008258,1.040131
1,52.39949180950078,1.0652,1.065601,1.040131,0.998425
1,52.20859068819628,0.987758,0.992107,0.998425,0.948738
1,46.30426333619012,0.934934,0.937152,0.948738,0.963425
0,42.77756343939127,0.986744,0.970289,0.963425,0.969802
0,40.15748619211036,0.949622,0.969379,0.969802,0.992883
0,39.56103850161098,0.991158,0.98917,0.992883,1.031362
0,43.51388788848026,1.032114,1.009124,1.031362,1.016507
0,45.59410872813208,1.017286,1.03255,1.016507,1.098291
1,56.125952007591074,1.092608,1.077058,1.098291,0.996109
1,55.621801329667704,1.017107,1.035772,0.996109,0.982812
1,53.351012943772766,0.994648,0.982732,0.982812,1.068362
1,60.19258687768296,1.043812,1.038339,1.068362,0.9
0,48.16296088439909,0.964654,0.923846,0.9,0.985927
0,46.90116970448909,0.909924,0.964197,0.985927,1.005877
0,47.510954771081614,1.019295,1.021589,1.005877,0.957429
0,43.583835458925556,0.959671,0.967878,0.957429,0.981691
0,42.042823481013386,0.97084,0.964192,0.981691,1.035524
0,45.962087427094275,1.04947,1.052536,1.035524,0.977702
0,43.88474125266794,0.970539,0.973322,0.977702,0.957895
0,40.26643835543604,0.948829,0.954023,0.957895,1.032051
0,43.89868954085908,1.04479,1.026877,1.032051,0.996451
0,43.57259202550947,0.993001,1.004513,0.996451,0.938557
0,38.28884536193416,0.934802,0.916442,0.938557,1.016129
0,40.21248452874581,1.010368,1.031373,1.016129,1.003735
0,40.681027376418434,1.011194,1.006654,1.003735,0.99907
0,40.59537487421199,0.991697,0.995279,0.99907,1.020484
0,43.417879893575275,1.032558,1.034156,1.020484,1.021898
1,46.409298232168595,1.018919,1.0,1.021898,1.023214
1,49.52273831427825,1.015031,1.024771,1.023214,1.016579
1,51.72970587400151,1.034843,1.039391,1.016579,0.972532
