1,100.0,1.074104,1.06874,1.071086,0.958986
1,60.041515308770094,0.97997,0.960949,0.958986,0.916796
1,32.68148534428438,0.904618,0.928287,0.916796,1.003393
1,33.894218538426856,0.993305,0.948498,1.003393,1.003381
1,35.1523035173965,1.005897,1.065158,1.003381,1.007582
1,38.01090132779574,1.009213,1.003398,1.007582,1.076923
1,58.26424645758877,1.078838,1.050804,1.076923,0.970497
1,50.871044807497036,0.976923,0.991136,0.970497,1.0128
1,53.54400943733765,1.011811,1.02439,1.0128,1.060032
1,63.658369045391076,1.055253,1.031746,1.060032,1.00149
1,63.88122832633795,0.991888,1.0,1.00149,1.063244
1,71.79702808284993,1.063197,1.076923,1.063244,0.997201
1,71.00835498373972,1.012587,0.980714,0.997201,0.974035
1,64.00464041962219,0.979972,1.00874,0.974035,1.080692
1,72.76233572039419,1.078224,1.06426,1.080692,0.916667
1,56.298916850598495,0.954248,0.902985,0.916667,0.916364
0,45.989296495708025,0.937671,0.943651,0.916364,0.943651
0,40.997619595374246,0.9,0.921178,0.943651,0.905803
0,34.61500704061779,0.9,0.9,0.905803,1.067781
0,41.05621581150247,1.082484,1.1,1.067781,0.966087
0,38.85404038645998,0.956336,0.970641,0.966087,1.028803
0,41.62098102287237,1.045658,1.044913,1.028803,0.954506
0,38.5668719635495,0.996575,0.931579,0.954506,1.024748
0,40.98821373046324,0.981959,1.035782,1.024748,0.9
0,32.26408312968111,0.9,0.9,0.9,1.1
0,39.87595079807177,1.1,1.094444,1.1,1.022094
0,41.58741399021912,1.002806,1.053807,1.022094,1.069549
1,46.83141768889351,1.08209,1.081888,1.069549,1.013181
1,47.85336168135796,1.015517,1.014248,1.013181,1.021683
1,49.59237025893939,1.000849,1.000878,1.021683,1.087436
1,56.0895540849602,1.089907,1.076316,1.087436,1.017955
1,57.40967917173941,1.050584,1.04727,1.017955,1.036043
1,60.05263599867689,1.011111,1.038911,1.036043,1.1
1,73.5029356400855,1.1,1.1,1.1,1.042155
1,75.3086057547898,0.999441,0.994012,1.042155,0.9
1,61.77166306382042,0.9,0.936747,0.9,0.979553
1,60.04174516672143,0.98694,0.968489,0.979553,1.084801
1,64.40314483986478,1.061752,1.035857,1.084801,1.003007
1,64.5633525223468,1.004748,1.053205,1.003007,0.9
0,54.74569098595936,0.908447,0.9,0.9,1.1
1,63.50122300155229,1.1,1.1,1.1,1.1
1,69.85224400826576,1.1,1.081287,1.1,1.028107
1,70.98339557717847,1.067554,1.087074,1.028107,0.9
1,57.69190024111122,0.9,0.9,0.9,1.022159
1,58.691491650316415,0.92545,0.983523,1.022159,1.013341
1,59.32832005287015,1.038889,1.035817,1.013341,0.93582
0,54.88605723294934,0.924064,0.9314,0.93582,1.012896
0,55.55986967297881,1.012731,1.001796,1.012896,1.039352
0,57.66462938325502,1.037143,1.062164,1.039352,0.957127
0,54.516026507499404,0.991736,0.96511,0.957127,0.983711
0,53.37473623917433,0.948333,0.973761,0.983711,1.01301
0,54.18628893628317,1.026948,1.015569,1.01301,0.992995
0,53.63787280791414,0.996577,0.990566,0.992995,1.02234
0,55.18467367575951,1.0166,0.988095,1.02234,1.079356
1,60.35733525646689,1.056869,1.004819,1.079356,1.031966
1,62.3899197593094,1.048482,1.1,1.031966,1.019618
1,63.66072517338815,1.040142,1.036823,1.019618,0.978228
1,61.14309598910737,1.005862,0.979198,0.978228,1.007246
1,61.67453312677866,0.94609,0.953368,1.007246,0.974306
1,58.59239830070266,0.975359,0.99837,0.974306,1.008439
1,59.29344154774615,1.024737,1.034295,1.008439,1.1
1,67.30399591994048,1.1,1.073158,1.1,1.013634
1,68.21264623762872,1.0,1.043649,1.013634,0.939239
1,60.088933121227484,0.925387,0.931391,0.939239,1.005432
1,60.51417591191392,1.005408,0.987386,1.005432,0.916994
0,51.445041348733106,0.929095,0.935105,0.916994,1.016069
0,52.79740603385547,1.0,1.013661,1.016069,0.961518
0,49.205999415869805,0.988947,0.937466,0.961518,0.969298
0,46.587963675245874,0.957956,1.00115,0.969298,1.088801
0,53.98053301805882,1.083333,1.062033,1.088801,1.017143
0,55.37850778249997,1.011282,1.04543,1.017143,0.91573
0,47.59348416231976,0.990872,0.910502,0.91573,1.001115
0,47.68947692325588,0.946264,0.988636,1.001115,1.032312
0,50.51999302119324,1.008653,1.020115,1.032312,0.970318
0,47.874537077815106,0.986059,0.987606,0.970318,1.052836
1,52.501176978425235,1.040239,1.020536,1.052836,1.1
1,62.79563417103837,1.1,1.1,1.1,0.998155
1,62.58316783575158,1.000914,1.051206,0.998155,1.1
1,71.5106086863801,1.1,1.098361,1.1,0.903509
1,60.563220173684876,0.910856,0.959488,0.903509,0.992056
1,59.82955542145076,1.000435,0.987111,0.992056,0.979537
1,57.89922585467455,0.972174,0.923008,0.979537,1.034514
1,60.184848367475105,1.048301,1.1,1.034514,0.953029
1,55.607610076318515,0.929181,0.92936,0.953029,1.003685
0,55.87779706573102,1.007805,1.030879,1.003685,0.945847
0,50.951820770796466,0.94533,0.937327,0.945847,0.999515
0,50.91086018562373,1.001446,1.007866,0.999515,1.009709
0,51.746369162914526,1.025987,1.013659,1.009709,0.991827
0,50.95252542728113,0.970919,0.962945,0.991827,0.979157
0,48.90869241733043,0.980676,0.969515,0.979157,0.99901
0,48.810621495910404,1.000493,1.005155,0.99901,1.0
0,48.81062149591042,1.015756,1.030769,1.0,0.963826
0,44.99163428726427,0.944741,0.945274,0.963826,1.078663
1,53.24797403425429,1.080041,1.081579,1.078663,1.007626
1,54.02510250198768,1.015677,1.018005,1.007626,0.989593
1,52.727280487376255,0.996258,0.996654,0.989593,0.927342
0,44.73184788048718,0.955399,0.916067,0.927342,0.939691
0,39.73693500038092,0.930713,0.95288,0.939691,0.946791
0,36.13444319721778,0.93453,0.928571,0.946791,0.980881
0,34.972817667929874,0.963277,0.986982,0.980881,0.912581
0,30.27251576324214,0.906158,0.9,0.912581,0.906149
0,26.512900967199062,0.915858,0.925253,0.906149,0.977857
0,25.77586866659233,0.973145,0.968705,0.977857,0.9
0,21.60330917094946,0.9,0.9,0.9,1.079555
0,27.481900601267228,1.1,1.1,1.079555,1.1
0,37.47199667065182,1.1,1.051546,1.1,0.979945
0,36.61583255183588,0.974445,1.064857,0.979945,1.031757
1,38.946911725485776,1.011042,1.013456,1.031757,1.000684
1,39.00059932321417,1.012969,1.009783,1.000684,0.985646
1,38.24011631050556,0.992588,0.99308,0.985646,1.1
1,46.71250807425346,1.1,1.099652,1.1,0.996252
1,46.453533502436215,0.977982,0.999366,0.996252,1.007524
1,47.08538390480615,1.006254,0.994927,1.007524,0.966397
1,44.53846070401898,0.966439,0.956023,0.966397,0.949775
0,41.08174147644857,0.967203,0.97,0.949775,0.9
0,34.65699506620791,0.9,0.9,0.9,1.03533
0,37.45776202768881,1.033511,1.031783,1.03533,1.043027
0,40.89759886199005,1.051584,1.051841,1.043027,1.06899
1,46.22452979060187,1.05466,1.029286,1.06899,0.916833
0,41.085475349078685,0.928239,0.954198,0.916833,1.034107
0,43.62341901983618,1.020043,1.018182,1.034107,0.959298
0,41.26122000115077,0.97193,0.975,0.959298,0.970739
0,39.66596014578159,0.98917,0.965568,0.970739,0.987943
0,39.016161817224635,0.969343,0.990137,0.987943,1.069413
1,44.577191826211575,1.072289,1.057471,1.069413,0.954351
0,41.69732786040621,0.962781,0.968116,0.954351,0.96861
