1,100.0,1.047548,1.044444,1.043899,0.928011
1,35.16735442457588,0.941135,0.929567,0.928011,0.935484
1,22.248254010754845,0.941974,0.953433,0.935484,0.966338
1,18.647437511238984,0.9544,0.964404,0.966338,1.047579
1,34.290508486786784,1.043588,1.036052,1.047579,0.979724
1,31.388748767980953,0.988755,1.0,0.979724,1.043046
1,42.32192393458694,1.028432,1.029826,1.043046,1.04127
1,50.770127354446636,1.047393,1.040225,1.04127,0.999238
1,50.61658514743457,1.005279,0.998453,0.999238,1.035088
1,57.05107781944844,1.04126,1.041828,1.035088,1.1
1,74.10986403685774,1.1,1.063941,1.1,1.046408
1,77.37984501057663,1.064209,1.1,1.046408,1.061361
1,80.96249319916605,1.062127,1.052147,1.061361,1.051517
1,83.47423994650715,1.046119,1.020991,1.051517,1.080566
1,86.60419723323342,1.075269,1.090805,1.080566,0.9
1,64.61043391421669,0.92,0.9,0.9,1.081703
1,69.41873952459996,1.053261,1.095238,1.081703,0.9
0,57.214988823623585,0.9,0.9,0.9,1.01853
0,58.39460913457882,0.990139,0.965389,1.01853,1.069249
1,62.619370644804874,1.086702,1.1,1.069249,0.9
0,51.735781506931936,0.9,0.9,0.9,1.075862
0,56.114331886137386,1.065426,1.1,1.075862,0.913753
0,50.12448125923157,0.95493,0.911267,0.913753,0.968112
0,48.25061736780266,0.907375,0.955157,0.968112,0.9
0,39.14214926098185,0.9,0.9,0.9,1.061839
0,42.23060053050052,1.037302,1.060817,1.061839,0.934866
0,39.797975665650256,0.954093,0.977068,0.934866,1.1
0,46.40796278118144,1.1,1.1,1.1,1.026638
0,47.76031485558817,1.028592,1.021214,1.026638,1.1
1,59.41529661358972,1.1,1.1,1.1,0.950468
1,56.30155974337192,0.951595,1.003025,0.950468,1.090909
1,60.21816890256008,1.1,1.1,1.090909,1.1
1,64.43780673240218,1.1,1.086022,1.1,0.991815
1,63.795918230158534,0.983004,1.00297,0.991815,0.960194
1,60.65721037577887,0.966822,0.9615,0.960194,0.961072
1,57.78236260439324,0.925085,0.952259,0.961072,0.985797
1,56.7663913301195,0.986416,0.94717,0.985797,1.089648
1,61.32325702576277,1.09322,1.1,1.089648,1.009794
1,61.838925678340715,1.017442,1.030457,1.009794,0.9
0,53.603559280478045,0.9,0.9,0.9,1.053571
0,56.490333692827875,1.067277,1.07564,1.053571,1.075501
1,60.427539028502075,1.078669,1.059462,1.075501,0.95893
1,57.16824903671973,0.943432,0.961445,0.95893,1.023406
1,58.48609830028304,1.093162,1.010152,1.023406,0.9
0,50.32581255333317,0.9,0.9,0.9,1.093151
1,55.29118309255021,1.1,1.1,1.093151,0.990977
0,54.66807564071302,0.997059,1.016512,0.990977,0.9
0,43.2857959027859,0.9,0.9,0.9,1.040328
0,45.29856626102321,1.050625,1.048232,1.040328,0.9
0,41.03466413724232,0.917906,0.9,0.9,1.001354
0,41.10328864573478,0.964355,0.98429,1.001354,1.1
0,46.194710450949124,1.09879,1.074254,1.1,1.036196
0,48.08320465974575,1.042813,1.053618,1.036196,1.1
1,53.76977705833817,1.1,1.076027,1.1,0.987241
1,52.98847527580311,0.99841,1.014815,0.987241,0.970921
1,51.18628199645864,0.977707,0.999439,0.970921,1.064892
1,54.775275390992924,1.047774,1.053933,1.064892,1.091667
1,59.58860995783311,1.1,1.098614,1.091667,0.969466
1,57.20436286770849,0.94213,0.963125,0.969466,1.01378
1,57.99620620197734,1.013759,1.007557,1.01378,1.1
1,63.38937387420568,1.1,1.1,1.1,0.950596
1,58.977017597757175,0.932305,0.964865,0.950596,1.005104
1,59.276833727522124,1.006434,0.985061,1.005104,0.951062
1,55.097943028682536,0.951598,0.950237,0.951062,1.03301
1,57.18328410713187,1.023512,1.022444,1.03301,0.985902
0,55.9487633992807,0.984529,0.992195,0.985902,1.06244
1,60.00878724418605,1.091905,1.091937,1.06244,0.9
0,50.26008037994167,0.9,0.9,0.9,1.016726
0,51.357089831535525,1.017677,0.993766,1.016726,1.010967
0,52.115310107253315,1.037221,1.042865,1.010967,0.9
0,28.703042310045653,0.9,0.9,0.9,0.9
0,26.607759322858573,0.9,0.9,0.9,1.064968
0,28.260775278962445,0.992966,1.047194,1.064968,0.971292
0,27.941836305720482,0.976387,0.963459,0.971292,0.986453
0,27.787050157948368,0.992745,1.011378,0.986453,1.068664
0,29.878666386296516,1.077954,1.025,1.068664,1.044393
0,31.357987698490724,1.061017,1.043902,1.044393,1.043624
0,32.922063281036394,1.003195,1.082944,1.043624,0.980707
0,32.553377519633884,0.973461,0.970874,0.980707,0.969399
1,31.953912871972637,0.973828,0.973333,0.969399,0.944758
0,30.882152209145023,0.950728,0.946347,0.944758,0.9642
0,30.213975253398914,0.964664,0.954162,0.9642,0.905941
0,28.529901059925816,0.91453,0.920354,0.905941,0.952186
0,27.76245071143573,0.931909,0.934066,0.952186,1.040172
0,29.39865551745187,1.057307,1.051471,1.040172,0.955862
0,28.60132668494583,0.943089,0.946853,0.955862,1.088023
0,32.36692239029486,1.1,1.098966,1.088023,1.1
1,37.05555086137284,1.1,1.1,1.1,1.1
1,42.230993486940534,1.1,1.081114,1.1,0.9
1,38.86159778361671,0.9,0.9,0.9,1.02512
1,40.01307004343926,1.010601,1.02399,1.02512,1.084014
1,43.91335839483536,1.095571,1.1,1.084014,0.9
0,39.11978608119691,0.9,0.9,0.9,1.043587
1,41.044941896017335,1.022947,1.0125,1.043587,1.1
1,46.129241980871676,1.1,1.1,1.1,0.983957
1,45.47611493620451,0.960204,0.966341,0.983957,0.990217
1,45.0638413676438,0.992561,1.01236,0.990217,0.975851
1,44.01344702373564,0.973233,0.978912,0.975851,0.926884
0,40.97456476669921,0.951595,0.927438,0.926884,0.963592
0,39.61505801603043,0.939884,0.96577,0.963592,0.920655
0,36.84997487996572,0.904059,0.9,0.920655,0.974008
0,36.03311523246397,0.986395,0.995683,0.974008,0.983146
0,35.497903919687786,0.976552,1.0,0.983146,0.988571
0,35.12335129415114,0.981638,0.926301,0.988571,1.031792
0,37.08921154537038,1.079137,1.1,1.031792,0.952381
0,35.308535727695514,0.944,0.914085,0.952381,0.976471
0,34.46984406173027,0.957627,1.016949,0.976471,1.016566
0,35.60237444105318,0.998525,1.001515,1.016566,1.054815
1,39.39640453958467,1.063516,1.071104,1.054815,1.018258
1,40.71794504416513,1.040278,1.014124,1.018258,1.024828
1,42.584850913528996,0.99466,1.018106,1.024828,1.032301
1,45.06879446271535,1.030872,1.025992,1.032301,0.986962
1,44.21054307125177,0.988281,0.992,0.986962,0.941876
0,40.551381479087965,0.940711,0.927419,0.941876,0.987377
0,39.82529351027186,1.009804,1.018841,0.987377,0.950284
0,37.047186106688414,0.943135,0.937411,0.950284,1.023916
0,39.13733690191735,1.022059,1.028832,1.023916,1.039416
0,42.600696301435505,1.033094,1.045723,1.039416,0.995787
0,42.31258628601404,1.002786,0.995769,0.995787,0.919605
0,37.16905420780024,0.938889,0.92068,0.919605,1.013804
0,38.441479782889786,0.982249,1.0,1.013804,0.987897
0,37.71042094187813,0.995482,1.003077,0.987897,0.947933
0,34.690878440083715,0.950076,0.946319,0.947933,0.9
0,29.97712182029069,0.944268,0.9,0.9,1.032316
