1,100.0,1.083449,1.086455,1.065401,0.930693
1,45.12877939529673,0.933248,0.92374,0.930693,0.984397
1,40.15687677252868,0.976616,0.969131,0.984397,0.961816
1,31.230330200431325,0.952113,0.974074,0.961816,1.020974
1,38.95122044139528,1.014053,1.022814,1.020974,1.001467
1,39.47394088410245,1.007294,1.004461,1.001467,1.086447
1,60.80014794733237,1.091238,1.051073,1.086447,1.027647
1,65.36635831868266,1.024552,1.056338,1.027647,0.96063
1,55.22769930738491,0.968912,0.966667,0.96063,1.036885
1,61.078824233798244,1.02139,1.037241,1.036885,0.992754
1,59.37655380307655,0.998691,0.99734,0.992754,0.995355
1,58.263730495182436,0.999345,0.994,0.995355,1.1
1,72.4716628037236,1.1,1.066398,1.1,1.036927
1,75.57339122642342,1.052663,1.080503,1.036927,1.068926
1,80.21903153180475,1.073637,1.079744,1.068926,0.938205
1,67.05687649181554,0.920942,0.9,0.938205,1.060137
1,71.63337565353213,1.077317,1.07801,1.060137,0.952998
1,63.733002113740994,0.955145,0.988604,0.952998,0.984127
1,61.38646048394776,0.964088,0.951009,0.984127,1.074885
1,67.3897351919351,1.08596,1.1,1.074885,0.950697
1,60.25069505565694,0.951451,0.960946,0.950697,1.010147
1,61.1185710042342,1.058791,1.017745,1.010147,0.927455
0,52.24622341418524,0.903614,0.9,0.927455,0.919976
0,45.0421598556405,0.955362,0.9375,0.919976,0.969261
0,42.79641249602599,0.970874,0.956667,0.969261,1.085695
0,50.04438513616925,1.021875,1.090592,1.085695,0.973897
0,47.88360598724448,0.976758,0.980831,0.973897,1.084237
1,54.52870784778775,1.067001,1.058632,1.084237,0.999411
1,54.47204326415365,1.021127,1.039385,0.999411,1.047114
1,58.21315554224557,1.031034,1.012433,1.047114,1.029246
1,60.4860094139221,1.025641,1.030409,1.029246,0.939344
1,53.76360496495391,0.996196,0.964813,0.939344,1.09715
1,60.81902838621423,1.031097,1.015294,1.09715,1.076882
1,65.71145567009813,1.085714,1.1,1.076882,1.002462
1,65.86971734167197,0.998051,1.02,1.002462,0.969548
1,62.04549343914473,0.977539,0.98194,0.969548,1.012665
1,62.9788349802707,1.002997,1.029953,1.012665,1.1
1,71.04549588198437,1.1,1.1,1.1,0.997347
1,70.6671911841831,0.969362,1.014605,0.997347,0.9
0,56.4723581321447,0.9,0.9,0.9,1.078274
1,61.42232248063523,1.052221,1.095789,1.078274,0.983248
