1,100.0,1.080275,1.095642,1.065593,1.016199
1,100.0,1.028662,1.003315,1.016199,0.924548
1,47.045169146466755,0.920537,0.938326,0.924548,1.027586
1,55.60354665102592,1.030269,1.024648,1.027586,1.026846
1,62.185165669951566,1.008705,1.028637,1.026846,1.003268
1,62.92504315616154,1.014024,1.021158,1.003268,1.043431
1,71.05655431623029,1.047872,1.041439,1.043431,0.983351
1,64.9227206613249,0.970558,0.961257,0.983351,0.959788
0,53.1809800054444,0.979079,0.986928,0.959788,1.056229
1,62.88331413345845,1.027778,1.038631,1.056229,1.055324
1,69.87094291485417,1.050936,0.977683,1.055324,1.012859
1,71.29826175751725,1.03363,1.1,1.012859,1.045898
1,75.76784201165997,1.051675,1.015748,1.045898,0.956116
1,64.88617574611746,0.942675,0.986434,0.956116,0.962891
1,57.67407855252854,0.97973,0.960707,0.962891,0.9
0,37.0287195299342,0.9,0.9,0.9,0.9
0,30.244028749860025,0.9,0.9,0.9,1.1
0,39.312474438121384,1.086604,1.015603,1.1,0.91199
0,34.980226932498816,0.9,0.939944,0.91199,1.1
0,42.32139160441499,1.1,1.1,1.1,0.935361
0,39.04908827187294,0.903541,0.912821,0.935361,1.006775
0,39.54263394512385,1.02973,1.042135,1.006775,0.944818
0,36.90377332382665,0.968504,0.942049,0.944818,1.012821
0,37.88371375532179,0.974255,1.001431,1.012821,0.9
0,31.94674137559459,0.9,0.9,0.9,1.070376
0,36.551303385863385,1.06129,1.083904,1.070376,1.006116
0,36.97847709257017,1.007599,0.995261,1.006116,1.074468
1,42.1193403509559,1.085973,1.1,1.074468,1.053748
1,45.811070355903674,1.041667,1.043103,1.053748,1.038926
1,48.51015868546188,1.038667,1.022039,1.038926,0.947028
1,45.09065108678466,0.943517,0.962264,0.947028,0.989086
1,44.43250472145757,1.019048,1.007003,0.989086,1.013793
1,45.50328654199915,0.986649,1.011127,1.013793,1.029932
1,47.88269752165154,1.028417,1.015131,1.029932,0.965654
1,45.36196723015756,0.971053,0.968835,0.965654,0.946648
0,41.8067199781467,0.960705,0.963636,0.946648,0.985549
0,40.921104192120715,0.978843,0.984035,0.985549,1.041056
0,44.46828291545939,1.025937,1.030973,1.041056,1.016901
0,45.96565083394266,1.019663,1.015737,1.016901,0.981994
0,44.563754236323774,0.988981,0.988732,0.981994,1.073343
1,51.00118825747475,1.066852,1.065527,1.073343,1.017083
1,52.48664287692621,1.024804,0.98262,1.017083,1.047804
1,56.52629144635863,1.054777,1.095238,1.047804,0.900123
0,47.08776995229089,0.957729,0.900621,0.900123,0.976712
0,45.375305277260516,0.901639,0.958621,0.976712,1.036466
1,48.46237883185264,1.074126,1.060432,1.036466,1.009472
1,49.293248902228925,0.989583,0.981004,1.009472,0.977212
0,47.298925498393295,0.967105,0.994467,0.977212,1.080933
1,54.22135927086256,1.081633,1.063978,1.080933,0.923858
0,47.402324559198476,0.942138,0.938562,0.923858,0.968407
0,45.06277780365953,0.941255,0.965181,0.968407,1.025532
0,47.25673646583708,1.034043,1.030303,1.025532,0.986169
0,46.15397140176698,0.986283,0.987395,0.986169,1.009818
0,47.084826792996274,1.004172,0.997163,1.009818,1.040278
1,50.873839039595396,1.042936,1.027027,1.040278,1.026702
1,53.35452608076946,1.035857,1.037396,1.026702,1.0
1,53.35452608076946,1.0,1.0,1.0,1.0
1,53.35452608076947,1.0,1.0,1.0,1.0
1,53.35452608076947,1.0,1.0,1.0,1.0
1,53.35452608076947,1.0,1.0,1.0,1.0
1,53.35452608076947,1.0,1.0,1.0,1.1
1,64.20886641317539,1.084615,1.1,1.1,0.907801
0,51.20924132662056,0.916076,0.9,0.907801,0.96875
0,47.98976128828827,0.962581,0.959264,0.96875,1.033602
0,51.416195265111746,1.045576,1.049315,1.033602,1.014304
1,52.88692322220404,1.015385,1.009138,1.014304,1.008974
1,53.84445835047446,0.996212,0.990944,1.008974,0.958069
0,48.808214479401805,0.961977,0.941253,0.958069,0.985411
0,47.222665489668564,0.998682,1.026352,0.985411,1.049798
1,52.779312089024785,1.034301,1.008108,1.049798,0.983333
0,50.75727134423605,0.993622,1.018767,0.983333,0.9
0,39.874072708153264,0.913992,0.9,0.9,1.008811
0,40.8273446923492,0.969101,0.986765,1.008811,0.983988
0,39.58813112227258,0.984058,0.985097,0.983988,0.921598
0,34.20159846842989,0.949926,0.933434,0.921598,1.032103
0,37.64926071778299,1.00155,1.016207,1.032103,1.001555
0,37.824681916248544,1.004644,1.025518,1.001555,1.074534
0,45.71899374566116,1.090909,1.052877,1.074534,1.026012
1,48.366539331913735,1.00565,1.031019,1.026012,0.95493
