1,0.0,0.968028,0.936421,0.963393,0.915663
1,0.0,0.944037,0.955383,0.915663,0.969636
1,0.0,0.942663,0.950254,0.969636,1.002088
1,1.4169491700467804,1.018557,1.024573,1.002088,1.069792
1,34.764693783542064,1.040486,1.01877,1.069792,0.989289
1,32.80279060701328,1.016537,1.023541,0.989289,1.073819
1,52.4897850561669,1.048804,1.048,1.073819,1.003666
1,53.276018361679796,1.007299,1.024809,1.003666,0.968037
1,46.08891826839121,1.011775,0.982309,0.968037,1.051887
1,56.10910281612753,1.049239,1.023697,1.051887,0.965022
1,49.13518436004852,0.936007,0.978704,0.965022,1.1
1,64.82807898264532,1.1,1.1,1.1,0.908789
1,50.60194715731974,0.913008,0.906723,0.908789,0.926095
0,43.10141288190274,0.930543,0.920297,0.926095,0.9
0,34.80251168639921,0.9,0.9,0.9,0.959732
0,32.78022452377102,0.961283,0.962543,0.959732,0.9
0,27.083723699761713,0.9,0.9,0.9,1.037992
0,30.110401094242928,1.016796,1.019022,1.037992,0.977778
0,29.314784325444744,0.959339,0.908,0.977778,1.008021
0,30.017634917786012,1.019868,1.088106,1.008021,0.941645
0,27.832059107711814,0.92987,0.924426,0.941645,1.032394
0,30.67356219549175,1.047486,1.068613,1.032394,1.012278
0,31.805064128748157,1.033333,1.0,1.012278,0.995957
0,31.61980524871358,0.972903,0.990437,0.995957,0.913396
0,27.887813864947027,0.944297,0.9,0.913396,1.1
1,37.23657473700824,1.067416,1.1,1.1,1.070667
1,42.87279143878161,1.063158,1.078322,1.070667,1.054795
1,47.11846490612,1.070545,1.070039,1.054795,1.043684
1,50.4531394819032,1.034682,1.06303,1.043684,0.993213
1,49.90357923501276,0.985475,0.957811,0.993213,1.02164
1,51.69782063989609,1.02381,1.028571,1.02164,0.979933
1,49.87533712647525,1.016611,1.009259,0.979933,0.937429
1,44.69107404063832,0.90305,0.93578,0.937429,0.949029
0,41.17165635731879,0.94813,0.931373,0.949029,0.964194
0,38.968443278628634,0.974555,0.963158,0.964194,1.001326
0,39.09379962355429,0.989556,1.013661,1.001326,0.992053
0,38.58175270152349,0.996042,1.004043,0.992053,1.040053
0,42.62803596326578,1.054305,0.966443,1.040053,1.006418
0,43.298517328536136,0.994975,1.058333,1.006418,1.1
1,54.425868800544265,1.1,1.1,1.1,0.906924
1,46.176105406661485,0.90991,0.943262,0.906924,1.05632
1,50.601324447408444,1.086634,1.046366,1.05632,0.991706
1,49.91385878835482,0.965831,0.994012,0.991706,0.905615
0,42.84005682351379,0.974057,0.90241,0.905615,0.978892
0,41.55554441951286,0.903148,0.961282,0.978892,0.993261
0,41.14040731071446,0.99866,1.008333,0.993261,0.983718
0,40.104893553481446,0.983893,0.984848,0.983718,0.953103
0,37.244463312473954,0.952251,0.951049,0.953103,1.047757
0,41.59836580666611,1.04298,1.051471,1.047757,1.1
1,51.1166158512661,1.1,1.05035,1.1,0.918519
0,45.048638545917164,0.904589,0.972037,0.918519,1.1
1,52.97338808153523,1.1,1.1,1.1,1.032491
1,55.13578947743764,0.998851,1.024242,1.032491,0.948718
1,51.01865350264037,0.96893,0.931361,0.948718,0.9914
1,50.3741879364221,1.003563,1.010165,0.9914,0.952912
0,46.90996320513732,0.936095,0.955975,0.952912,0.989597
0,46.189793098566916,0.970923,0.971053,0.989597,0.996058
0,45.90518471521056,0.990885,1.009485,0.996058,1.1
1,56.335885993107546,1.1,1.1,1.1,1.027714
1,58.261913859725034,1.022857,1.026097,1.027714,0.957303
1,54.186374893492136,0.974302,0.976879,0.957303,0.995305
1,53.76006913446349,0.982798,0.982249,0.995305,1.054245
1,57.865437356429055,1.058343,1.056627,1.054245,0.972036
1,55.00705580000093,0.962514,0.962372,0.972036,1.051784
1,58.93883744385017,1.053837,1.052133,1.051784,0.99453
1,58.32891995490236,0.994565,0.995495,0.99453,1.0044
1,58.69715419417043,1.029508,1.021493,1.0044,0.9
0,47.5076082424687,0.9,0.9,0.9,0.974201
0,45.525099525222934,0.984088,0.988693,0.974201,1.079445
0,51.99692681842185,1.093284,1.05845,1.079445,0.925234
0,46.01606145516369,0.920364,0.939976,0.925234,0.948232
0,42.632921166875924,0.975278,0.957854,0.948232,1.075899
0,48.32140989289033,1.035488,1.030667,1.075899,1.045792
1,51.67144622198315,1.039168,1.069858,1.045792,0.932544
0,46.65397044138939,0.955241,0.937122,0.932544,1.025381
0,48.54207801916804,1.003699,1.010323,1.025381,1.013614
1,49.598685950248274,1.030713,1.040868,1.013614,1.003663
1,49.90082402513866,0.994041,1.001227,1.003663,0.944039
0,45.40613739953671,0.953237,0.941176,0.944039,1.002577
0,45.63541657552963,0.994969,1.002604,1.002577,0.96144
0,42.73612512745425,0.948167,0.950649,0.96144,1.01738
0,44.38500323746403,1.018667,0.983607,1.01738,1.056505
1,49.558731414030554,1.064136,1.1,1.056505,0.949005
0,45.23747414012432,0.940959,0.91375,0.949005,1.015727
0,46.70228189609153,1.016993,1.049248,1.015727,0.996129
0,46.36836100043335,1.021851,0.990874,0.996129,0.968912
0,43.677811213024015,0.955975,0.977632,0.968912,1.012032
0,44.96741166984971,1.006579,1.013459,1.012032,0.936592
0,39.74106124161505,0.946405,0.924303,0.936592,0.933709
0,35.40223177757778,0.921271,0.936782,0.933709,0.975831
0,34.039763309412315,1.004498,0.984663,0.975831,0.936533
0,30.771663231563586,0.931343,0.934579,0.936533,0.9
0,26.380872551583494,0.9,0.9,0.9,1.085343
0,33.502743061827566,1.094718,1.071161,1.085343,1.015385
0,34.831095115365876,0.993344,1.024476,1.015385,0.925926
0,31.51641846172012,0.934673,0.931741,0.925926,0.941818
0,29.330305440347857,0.97491,0.934066,0.941818,0.938224
0,27.291622050465218,0.915441,0.943137,0.938224,0.965021
0,26.247838679792462,0.961847,0.968815,0.965021,1.004264
0,26.60348818050861,1.018789,0.965665,1.004264,0.976645
0,25.864729221884044,0.944672,0.971111,0.976645,0.995652
0,25.72485454439053,1.019523,1.01373,0.995652,1.019651
0,27.621720382937074,1.017021,1.029345,1.019651,0.952891
0,25.88171343164953,0.939331,0.947368,0.952891,1.074157
0,32.727362846887296,1.084633,1.092593,1.074157,1.031381
1,35.63731237507035,1.020534,1.021186,1.031381,0.979716
1,34.56390822214051,0.993964,0.997925,0.979716,0.995859
1,34.34112242927669,0.979757,0.985447,0.995859,1.054054
1,39.77568454396867,1.082645,1.035865,1.054054,1.067061
1,46.06277817738892,1.040076,1.06721,1.067061,1.1
1,58.32675123086925,1.1,1.093511,1.1,1.065079
1,62.55110390110001,1.095238,1.092496,1.065079,0.985097
1,60.92882165533862,0.971014,1.043131,0.985097,0.9
1,50.72758536994682,0.914925,0.9,0.9,0.993209
1,50.22448148838682,0.983687,1.001727,0.993209,0.957265
0,47.0815905931925,0.945274,0.934483,0.957265,1.078571
1,52.692591654070355,1.070175,1.055351,1.078571,1.0
1,52.69259165407035,1.0,1.048951,1.0,0.995033
0,52.25446975745669,1.008197,0.955,0.995033,1.039933
1,55.446053531800615,1.043902,1.082024,1.039933,0.9792
1,53.365167944481826,0.96729,0.977419,0.9792,1.013072
1,54.49691588699313,1.028986,1.019802,1.013072,1.024194
1,56.62255353972547,1.018779,1.014563,1.024194,1.023622
1,58.700242745468806,1.032258,1.023923,1.023622,1.041538
1,62.209065427344,1.046131,1.048287,1.041538,0.940916
1,54.78327294906497,0.944523,0.943536,0.940916,0.985871
0,53.2432717210234,0.996988,0.968504,0.985871,0.934713
0,46.790362799050804,0.9,0.939837,0.934713,0.9
0,38.973963288542954,0.9,0.9,0.9,1.0
0,38.97396328854295,0.986842,0.988235,1.0,1.022901
0,41.14585155914497,1.03619,1.039683,1.022901,0.9
0,33.19431994030845,0.9,0.9,0.9,0.934924
0,30.64334831630466,0.943966,0.946903,0.934924,0.921114
0,28.015598012058593,0.917808,0.908879,0.921114,1.055416
0,32.07450532709987,1.064677,1.066838,1.055416,0.973747
0,31.129366291166384,0.96028,0.966265,0.973747,0.968137
0,30.004109042667146,0.985401,0.982544,0.968137,0.936709
0,27.914376029321996,0.923457,0.918782,0.936709,1.091892
0,34.58701500747219,1.1,1.069061,1.091892,0.965347
0,33.223294220932296,0.956416,0.984496,0.965347,0.920513
0,30.36802377422508,0.924051,0.934383,0.920513,1.005571
0,30.781338368797186,0.994521,0.985955,1.005571,0.98892
0,30.392779241982215,0.997245,1.005698,0.98892,1.056022
0,34.822936025258954,1.085635,1.053824,1.056022,1.082228
1,41.082257821769495,1.050891,1.067204,1.082228,0.973039
1,39.627971229097895,1.0,1.0,0.973039,1.1
1,49.73224641946762,1.1,1.09068,1.1,0.918681
1,44.603653349534284,0.911638,0.942263,0.918681,0.980861
1,43.55773354967522,0.976359,0.968137,0.980861,1.1
1,50.303303159500835,1.1,1.1,1.1,1.01766
1,51.465477179100475,0.972574,0.932584,1.01766,1.1
1,57.83659005639246,1.1,1.1,1.1,1.086444
1,62.673597865587276,1.090559,1.063008,1.086444,0.954792
1,58.56272227479136,0.962898,0.98088,0.954792,1.034091
1,60.56818086991174,1.009174,1.009747,1.034091,1.051282
1,63.52539826358602,1.067273,1.081081,1.051282,0.939024
1,57.70022750476018,0.977853,0.957143,0.939024,1.037106
1,59.95969095200349,0.97561,0.998134,1.037106,0.9
0,50.151010678850724,0.916071,0.91215,0.9,0.995927
0,49.89249186526051,0.961014,0.991803,0.995927,1.022495
0,51.37706304487112,1.026369,1.012397,1.022495,1.016
0,52.47976658779769,1.011858,1.016327,1.016,0.942913
0,48.211415278940514,0.953125,0.953815,0.942913,1.018789
0,49.581929905730085,1.014344,1.012632,1.018789,0.9
0,42.34167864950052,0.90101,0.9,0.9,0.9447
0,39.57562762665804,0.94843,0.939815,0.9447,1.070732
