0,54.839972758475554,0.949979,0.900431,0.900557,0.981437
0,52.90176762040653,0.912389,0.943035,0.981437,1.031523
0,55.71126857485785,1.054801,1.064975,1.031523,0.985896
0,54.107023191145984,0.972414,0.987131,0.985896,1.028612
0,56.78714998129307,1.034515,1.008209,1.028612,1.042652
1,60.58782530069467,1.03245,1.063218,1.042652,0.981325
1,58.07654727820308,0.998672,0.982432,0.981325,0.952877
0,52.296267531329576,0.935284,0.953691,0.952877,1.076082
1,59.049058227740346,1.099526,1.053846,1.076082,1.008396
1,59.77720919391501,1.0,1.028741,1.008396,0.990359
1,58.48055904274424,0.982328,0.968071,0.990359,1.073009
1,64.67030730144229,1.06889,1.057261,1.073009,1.030515
1,67.04330644614444,1.060755,1.073657,1.030515,1.029612
1,69.26639093196128,1.006192,1.020178,1.029612,1.021376
1,70.84075188028541,1.037692,1.03125,1.021376,0.968037
1,65.33592027276919,0.945145,0.954737,0.968037,1.045991
1,68.95459438786055,1.043922,1.015669,1.045991,0.971815
1,64.31936101014088,0.995492,1.02057,0.971815,0.962877
0,58.864812424949264,0.950943,0.95155,0.962877,1.040161
1,62.43817608198866,1.053175,1.026477,1.040161,0.930502
0,53.43941683675302,0.926903,0.951587,0.930502,0.997925
0,53.210009163079846,0.979268,0.971643,0.997925,0.972141
0,50.10598349793358,0.987962,0.999571,0.972141,1.008982
0,51.06946005792801,1.014706,1.000429,1.008982,0.955066
0,46.217973421818776,0.936232,0.943348,0.955066,0.958722
0,42.41120907210185,0.973021,0.977252,0.958722,0.993519
0,41.852359639825416,0.976818,0.96648,0.993519,0.991146
0,41.0615718064013,1.012099,1.01975,0.991146,0.985896
0,39.783385656683514,0.984828,0.99008,0.985896,1.06247
0,47.472556740679615,1.056022,1.052481,1.06247,0.965889
0,43.96505577934785,0.955791,0.93699,0.965889,0.960967
0,40.411143580098084,0.986586,0.989357,0.960967,1.097195
1,50.683944132673844,1.082044,1.057702,1.097195,1.003085
1,51.000754847250796,1.012998,1.05178,1.003085,1.02109
1,53.21997240406582,1.016253,1.013187,1.02109,1.0
1,53.219972404065814,0.989478,1.006074,1.0,0.95611
1,47.8760836557509,0.960442,0.955153,0.95611,1.0009
1,47.98636814847445,0.9907,0.993228,1.0009,1.041817
1,52.969419745399236,1.050067,1.002273,1.041817,0.964609
0,48.5526316240421,0.972329,1.009977,0.964609,0.946756
0,42.95490248116982,0.928196,0.922766,0.946756,0.997637
0,42.73197694600642,1.000943,1.013625,0.997637,0.96163
0,39.18418909641086,0.979265,0.970235,0.96163,0.96798
0,36.56096536737326,0.954764,0.963879,0.96798,1.011705
0,38.139085170381364,1.020161,1.020534,1.011705,1.024145
0,41.414537988275384,1.020257,1.002012,1.024145,0.967092
0,38.36126146566671,0.984988,0.983936,0.967092,1.0
0,38.36126146566671,1.0,1.0,1.0,1.007618
0,39.519019919359835,0.981318,1.004592,1.007618,0.93498
0,33.6630272779073,0.955912,0.939563,0.93498,1.1
1,49.33262213869692,1.1,1.1,1.1,1.012827
1,50.68740111782405,1.028652,1.005747,1.012827,0.997186
1,50.365114689823656,0.986301,1.01,0.997186,1.047037
1,55.449390224265244,1.031944,1.019331,1.047037,0.996406
1,54.964327784337016,1.01974,1.022664,0.996406,1.064022
1,61.41624013887105,1.060273,1.055179,1.064022,0.95678
1,55.288972644447696,0.946888,0.963995,0.95678,1.058459
1,60.7467705519935,1.051709,1.020454,1.058459,0.987448
1,58.98449950141786,0.9925,1.014379,0.987448,1.002542
1,59.239186650898446,1.0,0.984536,1.002542,0.955621
0,53.03296019165557,0.973132,0.95986,0.955621,1.06015
1,59.02135491431179,1.06126,1.080909,1.06015,1.031706
1,61.94164884846704,1.015447,1.022288,1.031706,1.014153
1,63.240841824679286,1.040432,1.008227,1.014153,1.016348
1,64.75851544593368,0.99192,1.0306,1.016348,0.965084
1,59.05837980340495,0.961986,0.963975,0.965084,1.0
1,59.05837980340494,1.0,1.0,1.0,0.953252
0,52.176032863722234,0.967339,0.958111,0.953252,1.087846
1,60.95386296676175,1.065027,1.075011,1.087846,0.996864
1,60.489530304844,1.0,1.001196,0.996864,0.961463
0,54.965697615937856,0.966732,0.959777,0.961463,0.977096
0,52.04118107206228,0.995951,0.990041,0.977096,1.016743
0,53.926856034929955,1.020325,1.005868,1.016743,1.035406
1,57.7712649135475,1.006773,1.029167,1.035406,1.04334
1,62.08903302574058,1.053819,1.059919,1.04334,1.013338
1,63.383682320005796,1.024033,1.007639,1.013338,0.962768
1,57.41143838009006,0.940961,0.949583,0.962768,0.956641
0,51.546884734220015,0.954793,0.958084,0.956641,0.9412
0,45.109249907457446,0.968571,0.953333,0.9412,1.028633
0,48.296457429448466,1.010535,1.033654,1.028633,0.951497
0,43.55129741879256,1.005004,0.950951,0.951497,1.034131
0,47.28586432015774,0.974274,1.021343,1.034131,1.001286
0,47.43178763975489,1.00937,1.014367,1.001286,1.049229
1,52.82303076176029,1.040928,1.045064,1.049229,0.955936
0,47.85894342741462,0.954601,0.951129,0.955936,0.9586
0,43.87119102778778,0.95966,0.939119,0.9586,1.009795
0,44.99072336496183,1.017699,1.016092,1.009795,1.014991
0,46.75816369689238,1.013043,1.037557,1.014991,0.972632
0,43.940920777175904,0.96824,0.9686,0.972632,0.991067
0,43.05406071556407,0.987589,0.987843,0.991067,1.040108
1,48.076288083298614,1.040844,1.044211,1.040108,0.991768
0,47.12086626843648,1.001725,0.986469,0.991768,0.97772
0,44.56098253359884,0.978907,0.981416,0.97772,1.028597
1,48.352806630507196,1.027265,1.03697,1.028597,1.008254
1,49.45801275167566,0.995291,0.995217,1.008254,1.049117
1,55.597597005386135,1.055914,1.04325,1.049117,0.985216
1,53.391907292141745,0.985743,0.995812,0.985216,0.962068
1,48.187769406277525,0.958678,0.95164,0.962068,0.943241
0,41.86206879433045,0.962069,0.928414,0.943241,0.994947
0,41.37096472681015,0.975358,1.015707,0.994947,0.98615
0,39.9929632559103,1.011943,0.999063,0.98615,1.025281
0,43.63245187471239,1.004539,1.020638,1.025281,0.975342
0,40.957266786426494,0.973339,0.954963,0.975342,1.013109
0,42.91178462415969,1.007428,1.034649,1.013109,0.983826
0,41.08111448339027,1.001382,0.987442,0.983826,0.949742
0,36.02172161904772,0.948458,0.937353,0.949742,1.039565
0,41.793607829814285,1.02329,1.026633,1.039565,0.989534
0,40.70602758298785,0.999526,0.996084,0.989534,1.032212
1,45.36864939014048,1.029886,1.051597,1.032212,1.007918
1,46.51782786600438,1.003224,0.997196,1.007918,1.067006
1,55.178234249083516,1.085399,1.075445,1.067006,1.050238
1,60.66573889227906,1.034264,1.028322,1.050238,1.004124
1,61.10779279002114,1.035583,1.002542,1.004124,1.014784
1,62.73159174046576,0.993286,1.03339,1.014784,1.1
1,71.59944789020832,1.091849,1.06135,1.1,1.018008
1,72.95764576738604,1.028041,1.036994,1.018008,0.989892
1,70.87192050806037,0.986539,1.008175,0.989892,1.087527
1,76.95364154325634,1.093716,1.061187,1.087527,0.975184
1,71.96436793472351,0.991793,1.007294,0.975184,0.935007
1,61.073218427836935,0.910295,0.921724,0.935007,1.011401
1,62.08673752219124,1.005455,1.013842,1.011401,0.944727
0,54.58254760647667,0.964919,0.948339,0.944727,1.013857
0,55.940814264203624,0.99925,0.974708,1.013857,1.023538
0,58.25622409400318,1.01838,1.061477,1.023538,1.061202
1,63.72046738399426,1.06814,1.063558,1.061202,0.967843
1,59.07697127616033,0.977586,0.975955,0.967843,0.984471
0,56.986689318818144,0.975309,0.984783,0.984471,1.055026
1,62.03327112470101,1.056058,1.051508,1.055026,0.958623
1,56.38165503983252,0.957192,0.952764,0.958623,1.052231
1,61.01072117819094,1.043649,1.01726,1.052231,1.1
1,69.37276785197837,1.1,1.1,1.1,0.9
0,35.37981797700927,0.9,0.9,0.9,1.000551
0,35.40363859019119,1.012568,1.014205,1.000551,0.997245
0,35.333504984419456,1.008095,1.010644,0.997245,0.995028
0,35.19834203353909,1.002677,0.97949,0.995028,0.966685
0,34.257492993226236,0.934864,0.96378,0.966685,1.050546
0,36.920675198160176,1.05711,1.024662,1.050546,1.002187
0,37.04551219612106,1.00054,1.021203,1.002187,1.046372
0,39.77317010647405,1.038337,1.038159,1.046372,0.953597
0,37.920520609563745,0.984399,0.984865,0.953597,0.990705
0,37.560622607400845,0.976756,0.993414,0.990705,0.988962
0,37.11433727614751,1.003245,0.977901,0.988962,0.980469
0,36.301456940770656,0.957412,0.981356,0.980469,0.971542
0,35.11813479523799,0.981982,0.972942,0.971542,1.014646
0,36.23731550890264,1.075115,1.021893,1.014646,1.023095
0,38.07778260275992,0.9648,1.007528,1.023095,0.976298
0,36.87424789969752,0.971808,0.988506,0.976298,1.098266
1,44.5182598243462,1.098976,1.065698,1.098266,0.993158
1,44.078695298926775,0.980849,1.009274,0.993158,0.968733
1,42.049434087445086,1.000528,0.96973,0.968733,1.00547
1,42.53234318171209,0.987869,1.019509,1.00547,1.001088
1,42.63530283870719,0.994127,0.992892,1.001088,0.975543
0,40.8614226550796,0.970999,0.974119,0.975543,0.967131
0,38.594165573975616,0.971792,0.977954,0.967131,1.023618
0,41.042349166117354,1.022197,1.020231,1.023618,0.916714
0,35.53488366145173,0.918151,0.90085,0.916714,0.988336
0,34.88764010232414,0.981201,0.993711,0.988336,0.979503
0,33.73821682810988,0.982077,0.987342,0.979503,1.005707
0,34.373258879988185,1.012587,1.011538,1.005707,1.082598
1,42.944613905993094,1.098819,1.084918,1.082598,1.057076
1,48.37655545393465,1.059955,1.054322,1.057076,1.002204
1,48.59169010405018,0.972785,0.975069,1.002204,0.935679
1,42.95312378671061,0.968733,0.963636,0.935679,1.051704
1,47.85436567386021,1.019819,1.035967,1.051704,0.986034
1,46.62870667586621,0.985564,0.982925,0.986034,0.961473
0,43.37456251320014,0.966761,0.965837,0.961473,1.077195
1,50.53628108570546,1.075175,1.089928,1.077195,0.995077
1,50.067770048317485,1.005962,0.99615,0.995077,0.986256
1,48.71670385749208,0.978448,0.988404,0.986256,1.003902
1,49.13062489007679,0.995595,0.988827,1.003902,1.087729
1,57.47396883583619,1.095133,1.074011,1.087729,0.942318
1,51.02786651026505,0.939394,0.960547,0.942318,0.980498
0,49.13707330371874,0.989247,0.942497,0.980498,0.975691
0,46.852002610302016,0.968478,1.008135,0.975691,0.929219
0,41.016350538607824,0.942761,0.944092,0.929219,0.948812
0,37.62486378763197,0.940476,0.907204,0.948812,1.032113
0,40.76457716424925,1.044304,1.076716,1.032113,0.9944
0,40.370663027651176,0.969091,0.984375,0.9944,1.053817
0,45.763879666756466,1.058161,1.040635,1.053817,1.002969
0,46.06928757546487,1.016548,1.015863,1.002969,1.0
1,46.06928757546487,1.0,1.0,1.0,1.0
1,46.06928757546488,1.0,1.0,1.0,1.0
1,46.06928757546487,1.0,1.0,1.0,1.0
1,46.06928757546487,1.0,1.0,1.0,0.905269
0,36.53350397883855,0.912209,0.900901,0.905269,1.014388
0,38.42091085381503,1.000637,1.03,1.014388,0.965184
0,35.620768812490915,0.966242,0.964401,0.965184,1.02338
0,38.73727288679031,1.015162,1.012752,1.02338,0.977154
0,36.817873727634776,0.975325,0.976143,0.977154,1.084168
1,46.99922971737786,1.086551,1.057705,1.084168,1.027726
1,50.09240599702009,1.039828,1.057766,1.027726,1.033573
1,53.71270536486203,1.051267,1.028519,1.033573,0.986659
1,52.04290752438533,0.971413,1.00059,0.986659,1.1
1,61.955524897703086,1.094634,1.079009,1.1,0.980319
1,59.230237258001054,0.99631,0.998907,0.980319,1.020076
1,61.074209706343076,1.009524,1.026805,1.020076,0.989362
1,59.50745652005022,0.979036,0.973895,0.989362,0.974731
1,55.87961206157876,0.982869,0.981947,0.974731,1.013789
1,57.36840959129589,1.006536,0.997214,1.013789,1.045158
1,61.95808012086655,1.040584,1.053073,1.045158,0.959396
1,55.87063856308963,0.969319,0.967109,0.959396,1.003256
1,56.22691356713177,0.995172,0.992869,1.003256,0.981071
0,53.51286633233277,0.987601,0.983425,0.981071,1.004961
0,54.12606095643224,0.998908,1.019663,1.004961,1.033461
1,58.15491922157953,1.054645,1.036915,1.033461,0.972399
0,53.815963038381014,0.955959,0.956429,0.972399,1.009279
1,54.9980791066145,1.011924,1.015556,1.009279,1.005949
1,55.78666668880173,1.004821,1.008206,1.005949,0.974194
0,51.54227277876188,0.986141,0.979381,0.974194,1.023731
1,54.855861059410806,1.003784,1.003878,1.023731,1.010243
1,56.27851806665051,1.019386,1.032561,1.010243,0.996265
1,55.583535163844665,1.041733,0.988242,0.996265,1.099089
1,67.13473265123126,1.051217,1.038399,1.099089,1.041423
1,70.88170770213891,1.060299,1.092708,1.041423,1.000936
1,70.96558654723152,0.985441,0.99142,1.000936,0.984105
1,67.41051931440846,0.980609,0.990385,0.984105,1.060808
1,72.91213799616334,1.05838,1.021845,1.060808,1.097627
1,79.31641455642578,1.1,1.1,1.097627,1.040392
1,81.46012239899898,1.036977,1.047879,1.040392,1.021176
1,82.52407710665722,1.044186,1.034068,1.021176,0.982719
1,78.4821311464512,0.983667,0.984496,0.982719,0.976553
1,73.32525358454083,0.966415,0.95,0.976553,1.052421
1,76.89492430410428,1.050371,1.085785,1.052421,1.072243
1,80.88947140087681,1.078439,1.045802,1.072243,0.986525
1,77.9855234958365,0.978283,1.009124,0.986525,0.951114
1,68.50640415078001,0.96124,0.943942,0.951114,1.027589
1,70.57394757130247,1.010264,1.034866,1.027589,1.050754
1,74.0431193080967,1.052975,1.052573,1.050754,0.983899
1,71.03676342526322,0.983804,0.979247,0.983899,1.1
1,78.63298974489344,1.1,1.1,1.1,0.984615
1,75.82701395876123,0.970209,0.982595,0.984615,1.030931
1,77.5359562754665,1.05603,1.035105,1.030931,0.997835
1,77.11228243486242,0.985312,0.988799,0.997835,0.949163
1,67.76917784580588,0.958929,0.959723,0.949163,0.982364
1,64.97750033590407,0.958122,0.960656,0.982364,1.081449
1,70.8455624944401,1.092384,1.068601,1.081449,0.9
0,41.627975109951244,0.9,0.9,0.9,0.99087
0,41.224517089631284,1.008123,0.942478,0.99087,1.027205
0,42.98157219915909,1.01145,1.075117,1.027205,0.973943
0,41.66194414884355,0.963522,0.984716,0.973943,0.923684
0,38.07130998766896,0.961706,0.910865,0.923684,0.9
0,33.49711725154295,0.911765,0.900682,0.9,1.051351
0,36.544012808344,1.014888,1.0,1.051351,1.099229
0,42.325255032800094,1.05868,1.037297,1.099229,0.935921
0,39.569402378039996,0.932564,1.006774,0.935921,0.985507
0,38.99066810664627,1.007925,1.016046,0.985507,0.981744
0,38.242912199372704,0.956265,0.940907,0.981744,1.1
1,46.44611750615651,1.1,1.1,1.1,0.960962
1,44.40035556888047,0.975225,0.979079,0.960962,0.9
0,39.42118435878146,0.919169,0.9,0.9,1.016949
0,40.426546593770006,0.98995,0.986737,1.016949,0.957813
0,38.6768119833564,0.937056,0.913978,0.957813,1.0
0,38.67681198335641,1.017876,1.070588,1.0,1.006525
0,39.12947827643637,1.010644,1.0,1.006525,0.975689
0,37.99677509161262,0.973144,0.978571,0.975689,1.040975
0,41.020332860635584,1.065476,1.044357,1.040975,1.014894
0,42.16947077494386,0.973591,1.005914,1.014894,1.06499
1,47.08631222593819,1.085029,1.073223,1.06499,1.034449
1,49.68689792797859,1.028846,1.026394,1.034449,1.042816
1,52.89258804288121,1.041121,1.050461,1.042816,1.025091
1,54.78839968678356,1.01526,1.014319,1.025091,0.99733
1,54.53057809388428,1.004863,0.991803,0.99733,0.9527
1,50.04962120950386,0.954245,0.97337,0.9527,0.964403
0,47.06350088529634,0.986169,0.966981,0.964403,1.044682
1,50.88374138447043,1.014025,1.039024,1.044682,0.958624
0,47.32563597938408,0.952513,0.953521,0.958624,1.057226
1,52.10736728056279,1.056631,1.04776,1.057226,1.031651
1,54.69714904086502,1.038021,1.048402,1.031651,1.0
1,54.69714904086503,1.006178,1.007172,1.0,0.9
0,44.735464815740634,0.912281,0.9,0.9,0.941118
0,40.874294517200205,0.936058,0.973822,0.941118,0.990986
0,40.33417265898133,0.962506,0.979032,0.990986,0.999465
0,40.3004371705377,1.003202,0.995058,0.999465,1.030514
0,43.21585291900959,1.035106,1.054636,1.030514,1.020779
0,45.2369482796538,1.015416,0.979592,1.020779,0.98626
0,44.09604765041808,0.990891,1.024573,0.98626,0.988132
0,43.098877578597325,0.985189,0.985401,0.988132,1.034987
1,46.86813890827303,1.036288,1.025397,1.034987,0.972755
1,44.319912842621484,0.967984,0.986584,0.972755,1.041494
1,48.76431832483077,1.050646,1.039226,1.041494,0.983068
1,47.045593563031716,0.972946,0.981882,0.983068,0.982776
0,45.32519702361347,0.983822,0.979498,0.982776,1.041237
1,49.961869669170845,1.057554,1.046572,1.041237,0.994554
1,49.34224951534064,0.97862,1.0,0.994554,0.989547
1,48.11542492708481,0.987587,0.974,0.989547,1.03169
1,51.973333310263016,1.036702,1.034908,1.03169,1.01804
1,54.13049907162136,1.022793,1.025298,1.01804,1.025862
1,57.15515753716627,1.038407,1.029028,1.025862,1.018207
1,59.24534427163356,0.996804,1.007052,1.018207,0.9
0,43.572963546201336,0.9,0.9,0.9,1.023511
0,46.15812037284817,1.024974,1.023207,1.023511,1.010209
0,47.31343872478515,1.012183,1.010309,1.010209,1.019707
0,49.585180531431426,1.019057,1.016327,1.019707,0.97671
0,46.95744582785333,0.980807,0.978414,0.97671,1.011162
0,48.337556974444986,1.005519,1.015906,1.011162,1.023583
1,51.255489270953184,1.026946,1.029798,1.023583,1.072549
1,59.09100554669089,1.065112,1.051986,1.072549,0.984918
1,56.89490516595106,1.012774,1.001865,0.984918,1.065893
1,63.22788996657936,1.08018,1.067939,1.065893,0.932085
1,53.86504549759336,0.927857,0.928105,0.932085,1.016815
1,55.50260210349451,0.986966,1.008451,1.016815,1.012862
1,56.78734834348523,1.021858,1.021881,1.012862,0.99229
1,55.73517407799898,0.98262,0.996355,0.99229,1.005484
1,56.34997929978498,0.998639,0.987654,1.005484,1.009545
1,57.46341249417467,1.032698,1.027778,1.009545,0.983791
0,54.87904570842066,0.976253,0.977477,0.983791,1.014645
1,56.74142078050706,1.013964,1.017972,1.014645,0.995038
1,55.8874741176511,0.981786,0.991399,0.995038,1.029465
1,59.74294878998291,1.033484,1.009132,1.029465,0.978864
1,55.86026950160873,0.97986,1.001357,0.978864,0.994602
0,54.89967666633159,0.994638,0.994577,0.994602,0.976481
0,50.8212866645672,0.995058,0.977737,0.976481,0.994905
0,49.97552047933708,0.976975,0.995353,0.994905,0.938547
0,41.129900965293174,0.944547,0.935107,0.938547,1.009425
0,42.70198183428265,1.006849,1.014978,1.009425,1.020147
0,46.04999055452302,1.011662,1.008362,1.020147,1.008671
0,47.500353483557014,1.01537,1.007317,1.008671,0.977555
0,44.161916991167416,0.97351,0.984019,0.977555,0.949194
0,37.826657485648695,0.945578,0.942421,0.949194,1.003088
0,38.37590693136259,1.013875,1.002611,1.003088,1.005131
0,39.33777864543996,0.993411,1.0125,1.005131,0.997958
0,39.07504795496584,1.00102,1.003086,0.997958,0.985166
0,37.13841622062662,0.98318,0.97641,0.985166,1.029076
0,43.012030464397796,1.029031,1.027311,1.029076,1.0222
1,47.187507496333694,1.030227,1.031697,1.0222,0.997038
1,46.68518199187821,0.99511,0.996531,0.997038,0.990099
1,44.966823286816386,0.988698,0.991049,0.990099,0.989
1,43.08807237123209,0.985586,0.980933,0.989,1.020222
1,47.39187013083109,1.026727,1.026598,1.020222,1.028246
1,52.862244026880255,1.022593,1.015446,1.028246,0.992289
1,51.25123385296554,0.993756,1.000981,0.992289,1.0
1,51.25123385296555,1.012566,1.003922,1.0,1.044196
1,59.410594893675444,1.044391,1.045898,1.044196,0.99907
1,59.17616519609887,0.98309,0.983193,0.99907,1.003724
1,59.858483738924775,1.009763,1.020893,1.003724,0.983766
1,55.48887980121204,0.987109,0.982326,0.983766,0.970769
0,48.706095490452284,0.962687,0.939867,0.970769,0.978145
0,44.458328482585465,0.988857,1.004534,0.978145,0.978153
0,40.718955019190645,0.970113,0.93681,0.978153,0.982234
0,37.98225904080185,0.988889,1.028908,0.982234,1.003101
0,38.74233718087689,1.000511,1.005723,1.003101,1.035549
0,46.814954389870636,1.033691,1.026901,1.035549,1.020398
1,50.95116006334449,1.022716,1.0267,1.020398,1.056558
1,60.34720719496944,1.061806,1.054956,1.056558,0.971389
1,54.35391239990022,0.967713,0.973023,0.971389,1.018052
1,57.16202177900018,1.008929,1.005258,1.018052,1.025198
1,60.848050377679826,1.02748,1.025202,1.025198,1.004096
1,61.44352126251425,1.007253,1.012523,1.004096,0.982774
1,57.469156428467855,0.978398,0.974805,0.982774,1.064576
1,66.15505207539286,1.067157,1.034774,1.064576,0.958839
1,57.56407785981535,0.972845,1.003633,0.958839,0.996837
1,56.976943273206636,0.977847,0.971946,0.996837,1.009519
1,58.349444827982325,1.009515,1.012104,1.009519,0.983386
0,55.01907850031305,0.987882,0.99402,0.983386,0.955251
0,47.31587777053173,0.956383,0.95789,0.955251,1.003824
0,47.95645772733,1.000475,0.994203,1.003824,1.005714
0,48.95896835068895,1.020418,1.024781,1.005714,1.043087
1,55.89698371400547,1.034435,1.028924,1.043087,1.074898
1,65.14768536736128,1.074224,1.06682,1.074898,1.038851
1,69.0462777491204,1.041457,1.045356,1.038851,1.024797
1,71.33578951181805,1.047849,1.021074,1.024797,0.988497
1,68.73294747453836,0.970453,1.007689,0.988497,1.022472
1,70.93810199419777,1.023329,1.019277,1.022472,0.984694
1,67.3743463999057,0.992272,0.985816,0.984694,0.990036
1,65.11607242189001,0.968847,0.969225,0.990036,1.060789
1,71.36022242860683,1.074759,1.058144,1.060789,0.951044
1,61.27014884572193,0.938295,0.935308,0.951044,0.94573
0,52.794706067831825,0.948187,0.960833,0.94573,1.003376
0,53.204769285808325,1.01261,1.014744,1.003376,0.942389
0,45.85808630058769,0.959734,0.948718,0.942389,1.052655
0,52.00532295811642,1.038062,1.062162,1.052655,0.985587
0,50.235465246150326,0.97625,0.980492,0.985587,1.035269
0,54.27698780434628,1.03201,1.025087,1.035269,1.013295
1,55.786043429646384,1.033085,1.021097,1.013295,0.97499
0,52.246157172451774,0.960368,0.959091,0.97499,0.959209
0,47.12528091318531,0.957065,0.965963,0.959209,1.000438
0,47.18275586493145,0.995645,1.00446,1.000438,0.981595
0,44.97168007901394,0.991251,0.974245,0.981595,1.021429
0,47.97243453407861,1.013239,1.002735,1.021429,1.046766
1,53.99493789521752,1.063153,1.068636,1.046766,0.97286
0,50.19384670250023,0.969275,0.982986,0.97286,1.006438
1,51.05023057339144,0.992815,0.987451,1.006438,1.03113
1,55.09673212289712,1.034483,1.051709,1.03113,0.973532
1,51.1077880877754,0.982305,0.975833,0.973532,0.952846
0,45.019928941811614,0.957269,0.939368,0.952846,0.996879
0,44.6586498372686,0.992123,1.013182,0.996879,0.979428
0,42.258718395628726,0.973092,0.961418,0.979428,1.021005
0,45.41758080972349,1.019946,1.035931,1.021005,0.951699
0,39.89867064877164,0.987111,0.951802,0.951699,0.962406
0,36.37286956448493,0.932913,0.963086,0.962406,1.012695
0,38.28175981372696,1.02751,1.011302,1.012695,1.04918
0,45.224578983469954,1.037107,1.051992,1.04918,0.971048
0,42.07622099731584,0.971467,0.966282,0.971048,1.020823
0,44.95825171923603,1.018648,1.025335,1.020823,1.024108
1,48.23620796533992,1.015103,1.002797,1.024108,1.008601
1,49.42146387331405,1.006763,1.02464,1.008601,0.956912
0,43.9461480492537,0.966861,0.961887,0.956912,0.961538
0,39.88175980895406,0.958314,0.963679,0.961538,0.936098
0,34.407019191167045,0.928951,0.917279,0.936098,0.9
0,27.764555267181798,0.9,0.9,0.9,1.048623
0,33.20174151211129,1.065621,1.065672,1.048623,0.992179
0,32.75390289261287,0.974932,0.973109,0.992179,0.960586
0,30.536071484042523,0.964785,0.981002,0.960586,0.91442
0,26.504901060099098,0.923523,0.904343,0.91442,1.022436
0,28.927165229969635,1.005019,1.014925,1.022436,0.961755
0,27.241977712456578,0.973159,0.974425,0.961755,0.997392
0,27.130365212191297,0.982681,0.988845,0.997392,0.990196
0,26.688775643701273,1.016971,0.992037,0.990196,0.978878
0,25.726739652624296,0.95828,0.98194,0.978878,0.94673
0,23.476835476285594,0.961152,0.940054,0.94673,1.017806
0,25.691536727615727,1.002787,0.992754,1.017806,1.026592
0,29.052676088138597,1.020153,1.036496,1.026592,0.974778
0,27.73711118759201,0.974796,0.975352,0.974778,0.908392
0,23.65324806734731,0.918938,0.914079,0.908392,0.925327
0,21.16797360527622,0.927757,0.92654,0.925327,1.023295
0,23.661412173545074,1.009836,1.00682,1.023295,0.922764
0,21.2101489061338,0.923701,0.932261,0.922764,0.993833
0,21.0372084797595,1.002636,1.009991,0.993833,1.057624
0,26.9901835582575,1.056091,1.051259,1.057624,0.956412
0,25.34406000251835,0.964315,0.964072,0.956412,0.986854
0,24.87280714911828,0.976764,0.973381,0.986854,1.036412
0,28.77141372032545,1.051101,1.054695,1.036412,1.019709
1,30.93656906300775,1.024308,1.026793,1.019709,0.998319
1,30.84875597807966,0.972177,0.96633,0.998319,0.997475
1,30.70795233652556,1.013468,1.021777,0.997475,1.027004
1,34.1600202219278,1.011628,0.995737,1.027004,1.004108
1,34.7073698220489,1.00821,1.025685,1.004108,0.998363
