1,100.0,1.071677,1.030758,1.061453,0.9
1,34.96332518337406,0.915584,0.914643,0.9,0.977339
1,30.59326915164977,0.968085,1.007587,0.977339,0.94914
1,23.619384568772983,0.950183,0.944277,0.94914,1.047281
1,37.2184206436479,1.037008,1.044657,1.047281,0.990218
1,35.733913343223634,1.0,1.003817,0.990218,1.022036
1,41.35351715401039,1.007435,1.011407,1.022036,0.962825
1,35.5771854964617,0.98155,0.960902,0.962825,1.000772
0,35.77042210886347,0.993233,1.00939,1.000772,1.043981
1,45.7577043172494,1.033308,1.033333,1.043981,1.005174
1,46.85069808675896,1.013919,0.988747,1.005174,1.055147
1,56.87691982455826,1.047688,1.074355,1.055147,0.998606
1,56.57045346033046,0.996552,1.001412,0.998606,1.027216
1,60.98510550185526,1.047059,1.03103,1.027216,0.978261
1,55.958792040623315,0.990086,0.96922,0.978261,0.930556
0,43.807795566924355,0.9,0.903317,0.930556,0.923134
0,35.304369631317904,0.957494,0.945312,0.923134,1.034762
0,40.49710888349517,1.000779,1.033884,1.034762,1.063281
0,48.82905166875937,1.064591,1.031175,1.063281,1.064658
1,56.032241690800895,1.081871,1.1,1.064658,0.904762
0,45.270195059708705,0.9,0.9,0.904762,1.034325
0,48.72840839991246,1.034091,1.042969,1.034325,0.94469
0,43.764915461332464,0.981685,0.951311,0.94469,1.009368
0,44.734891212396775,0.977612,1.004724,1.009368,0.9
0,31.897285438073066,0.9,0.9,0.9,1.071636
0,37.40323925720642,1.000904,0.998999,1.071636,1.065041
0,42.291904953985174,1.074074,1.1,1.065041,1.052587
0,46.18910393497925,1.063919,1.07489,1.052587,1.0
0,46.18910393497925,1.0,1.0,1.0,1.0
1,46.18910393497926,1.0,1.0,1.0,1.0
1,46.18910393497925,1.0,1.0,1.0,1.0
1,46.18910393497925,1.0,1.0,1.0,1.0
1,46.18910393497925,1.0,1.0,1.0,1.1
1,72.80508385080472,1.1,1.1,1.1,0.995047
1,72.20413293324046,1.023665,0.9819,0.995047,0.9
1,59.46014943734198,0.9,0.904954,0.9,0.967945
1,56.917513460044646,0.978619,0.973265,0.967945,1.057143
1,60.088899255136035,1.019351,1.036625,1.057143,1.076781
1,64.12826119014115,1.09308,1.033438,1.076781,0.99943
1,64.07239299034408,1.012325,1.018926,0.99943,1.0879
1,68.6080381920894,1.1,1.1,1.0879,0.965897
1,64.88471687920742,0.940852,0.961335,0.965897,1.005975
1,65.22862418515685,1.014917,1.018182,1.005975,1.041037
1,67.59032811621624,1.1,1.036255,1.041037,0.9
0,55.38378283178005,0.9,0.9,0.9,1.030606
0,57.27084022692314,1.038305,1.052952,1.030606,0.975443
0,55.192013012032945,0.974287,0.969942,0.975443,0.984192
0,53.869773947007054,0.971888,0.972586,0.984192,1.033314
0,56.21286530943537,1.046635,1.058824,1.033314,1.001151
0,56.29824001516997,1.020869,0.998843,1.001151,1.013801
0,57.37232891459066,0.977348,0.979143,1.013801,1.027794
1,59.557802530378545,1.057094,1.06568,1.027794,0.927152
0,51.84637327763958,0.935829,0.928928,0.927152,0.942262
