1,100.0,1.06501,1.068211,1.053897,0.9
1,29.248875043267567,0.904743,0.9,0.9,1.020444
1,36.83109473433972,0.989686,1.001357,1.020444,1.045732
1,50.00238817203524,1.060356,1.082693,1.045732,1.046231
1,59.59395899873789,1.031941,1.035476,1.046231,1.042994
1,66.35672295914678,1.042063,1.001612,1.042994,1.064122
1,73.72400517665594,1.087586,1.1,1.064122,0.967719
1,65.45472125321326,0.959384,0.947444,0.967719,0.99444
1,64.16297588211825,1.012774,1.00304,0.99444,1.026463
1,67.43857751260497,1.000721,1.028409,1.026463,1.016703
1,69.39065622292588,1.012964,1.009208,1.016703,1.1
1,80.05573102128372,1.1,1.062044,1.1,1.014775
1,80.93806778128634,1.010938,1.04811,1.014775,1.0
1,80.93806778128634,1.0,1.0,1.0,1.0
1,80.93806778128635,1.0,1.0,1.0,0.9
0,47.03885291059539,0.9,0.9,0.9,0.969025
0,44.393029708308354,0.987925,0.941109,0.969025,0.9
0,32.95711455072507,0.9,0.9,0.9,0.970531
0,31.797417568210964,0.954137,0.904548,0.970531,1.017422
0,33.248785130934706,1.0555,1.1,1.017422,0.926125
0,30.257215359649308,0.909859,0.911231,0.926125,1.034865
0,33.09095445047573,1.042312,1.050592,1.034865,0.92343
0,30.0978112274075,0.970297,0.922131,0.92343,1.010503
0,30.949792828117094,0.942857,1.004444,1.010503,0.9
0,25.360899085856666,0.9,0.9,0.9,1.1
0,34.399069862668085,1.1,1.1,1.1,1.085879
1,39.5926456318509,1.075611,1.1,1.085879,0.995223
1,39.38979279042544,1.009514,1.040449,0.995223,1.0832
1,44.68047623715037,1.07801,1.080994,1.0832,1.068439
1,48.955966112720525,1.066051,1.058941,1.068439,1.008756
1,49.530165617154644,1.01139,0.958962,1.008756,1.024669
1,51.21002624662127,1.047748,1.091982,1.024669,1.028979
1,53.22807162767687,1.00043,1.013964,1.028979,1.050693
1,56.69981255071744,1.06489,1.055087,1.050693,0.96866
1,53.90101558268722,0.952381,0.963368,0.96866,1.037037
1,56.54534996591746,1.049153,1.042395,1.037037,0.912972
0,49.14717104311084,0.940226,0.928721,0.912972,1.1
1,55.94079356275496,1.063144,1.062302,1.1,1.029723
1,57.848951150086386,1.028687,1.046324,1.029723,0.910241
0,50.52166867082253,0.925373,0.922015,0.910241,1.075152
1,55.1809119776318,1.081494,1.088106,1.075152,1.1
1,64.08607976827246,1.1,1.1,1.1,1.020704
1,65.14399830292312,1.019672,1.047585,1.020704,0.9
1,53.260584407556486,0.9,0.9,0.9,0.990931
0,52.696365617418344,0.9,0.945584,0.990931,1.043374
1,55.1227054636009,1.054849,1.080067,1.043374,0.926392
0,50.21162662187529,0.941598,0.933591,0.926392,0.985591
0,49.352900874043904,0.987995,0.989247,0.985591,1.1
1,55.07400560141603,1.080194,1.070234,1.1,0.924127
0,50.04286135489096,0.944882,0.94375,0.924127,1.004516
0,50.3117184208414,0.972222,0.993791,1.004516,1.064569
1,54.13027411440037,1.06449,1.026656,1.064569,0.933973
0,49.65646930491105,0.980828,0.983773,0.933973,0.932594
0,45.77195807182559,0.903049,0.922062,0.932594,0.978845
0,44.6705112344879,0.994805,0.940519,0.978845,1.007204
0,45.144369746795654,0.993037,1.058488,1.007204,1.02861
0,47.096119931132456,1.025416,1.01752,1.02861,1.050413
1,50.53164548335368,1.058547,1.059603,1.050413,1.0
1,50.53164548335368,0.989907,0.99625,1.0,1.041374
1,53.54760263944459,1.028956,0.993308,1.041374,1.032976
1,55.948225232395224,1.061831,1.069474,1.032976,0.933846
1,50.162832496476106,0.918253,0.944882,0.933846,1.054366
1,54.08670727054076,1.042276,1.042083,1.054366,0.935937
0,48.93194257619258,0.946568,0.939624,0.935937,1.008347
0,49.563243296968146,1.003296,1.022979,1.008347,0.94702
0,45.67189060949565,0.969199,0.949667,0.94702,0.988199
0,44.8715942265166,0.97839,0.986421,0.988199,0.941176
0,41.05528549518861,0.922477,0.920071,0.941176,1.025376
0,43.16870802428154,1.030516,1.032819,1.025376,1.009166
0,43.969985833804074,1.004556,1.01028,1.009166,1.012716
0,45.1362417492697,1.019955,1.022664,1.012716,0.91435
0,39.14987253264169,0.938195,0.918137,0.91435,1.052477
0,43.65808909716668,1.033175,1.023153,1.052477,1.017707
