1,100.0,1.080332,1.077143,1.071229,0.940026
1,50.72685539403213,0.95,0.937666,0.940026,0.944521
1,34.710643953123096,0.929825,0.947666,0.944521,0.977974
1,30.78527212930985,0.985486,0.98209,0.977974,1.021021
1,37.84978506808152,1.004418,1.022796,1.021021,1.002941
1,38.81061481903811,1.007331,1.002972,1.002941,1.045455
1,51.36209739231237,1.043668,1.048889,1.045455,0.995792
1,50.28707003949365,1.001395,0.990113,0.995792,1.076056
1,64.63543167860247,1.072423,1.061341,1.076056,1.003927
1,65.23574510650309,1.014286,1.018817,1.003927,0.968709
1,56.91251093183167,0.953905,0.955145,0.968709,1.025572
1,61.139594705735675,1.024161,1.035912,1.025572,1.005249
1,61.985134783312816,1.005242,0.996,1.005249,1.002611
1,62.42536147466622,1.006519,0.98929,1.002611,1.011719
1,64.42200956382223,1.016839,1.02571,1.011719,0.9
0,35.14658071693966,0.9,0.9,0.9,0.955108
0,31.711070200189425,0.942222,0.966667,0.955108,1.012966
0,33.638165781448976,0.988994,1.009852,1.012966,0.9
0,26.732619062612113,0.9,0.9,0.9,1.048474
0,32.64515930027989,1.050089,1.091954,1.048474,0.938356
0,29.25523183165833,0.936968,0.940351,0.938356,1.009124
0,30.337225129143665,1.02,1.024254,1.009124,0.954792
0,28.02892943881257,0.982175,0.956284,0.954792,1.1
0,39.19037864491309,1.1,1.095238,1.1,0.9
0,30.1874196375709,0.9,0.9,0.9,1.055785
0,34.5586765719263,1.046653,1.073753,1.055785,0.980431
0,33.716626952456664,0.974806,0.989899,0.980431,1.073852
0,39.58246404892749,1.075547,1.083673,1.073852,1.033457
1,42.25954240426328,1.03512,1.033898,1.033457,1.023381
1,44.18316046644102,1.017857,1.01275,1.023381,1.02109
1,45.97243346798693,1.019298,1.008993,1.02109,0.989673
1,45.1923678240337,1.012048,1.023173,0.989673,1.02087
1,47.12478325848357,0.998299,1.003484,1.02087,1.017036
1,48.74654134654259,1.02385,1.013889,1.017036,1.1
1,60.18739525890021,1.1,1.068493,1.1,0.945906
1,54.60483386875815,0.964912,1.012821,0.945906,0.978362
1,52.61618410762315,0.974242,0.985759,0.978362,0.993681
1,52.03311016027574,0.982893,0.998395,0.993681,1.022258
1,53.956321576091966,1.023734,1.012862,1.022258,0.951788
0,49.247739838986355,0.976816,0.960317,0.951788,1.039216
1,52.689935485298236,1.009494,1.024793,1.039216,1.025157
1,54.88667433828707,1.034483,1.033871,1.025157,1.027607
1,57.28936638666967,1.019697,1.039002,1.027607,1.013433
1,58.480072388977284,1.1,1.007508,1.013433,0.948454
0,52.36603060833918,0.9,0.925484,0.948454,1.023292
1,54.55872885949251,1.035659,1.048309,1.023292,1.009105
1,55.4422760898366,0.997006,0.990783,1.009105,0.971429
0,51.9946140204134,0.971471,0.979845,0.971429,1.041796
1,56.1660807969705,1.041731,1.044304,1.041796,1.0
1,56.166080796970505,1.034125,1.0,1.0,0.937593
0,48.5543736301396,0.925395,0.945455,0.937593,1.004754
0,49.08514696175542,1.00155,1.012821,1.004754,0.951104
0,44.02999314286942,0.952012,0.946203,0.951104,0.940299
0,39.00608046791761,0.928455,0.93311,0.940299,1.010582
0,40.23015821640385,1.007005,1.014337,1.010582,1.013962
0,41.90429113493558,1.010435,1.014134,1.013962,1.07401
1,50.00940768506267,1.082616,1.034843,1.07401,1.064103
1,56.1394751291089,1.1,1.097643,1.064103,0.996988
1,55.77122589806145,0.934722,1.003067,0.996988,1.024169
1,58.13702704599573,1.008915,0.995413,1.024169,1.00885
1,59.02221953177851,1.02651,1.044547,1.00885,1.042398
1,63.08515674613621,1.030129,1.008824,1.042398,0.992987
1,61.94476780056533,0.995822,1.017493,0.992987,0.984463
1,59.40072214272178,0.976224,0.975645,0.984463,1.038737
1,63.37661371456539,1.045845,1.054332,1.038737,1.027624
1,66.03035253692269,1.030137,1.012535,1.027624,1.052419
1,70.51671936839911,1.075798,1.075653,1.052419,0.905492
0,55.530634894127346,0.9,0.9,0.905492,0.992948
0,54.68499162836103,1.0,0.991317,0.992948,1.1
1,63.34204290497528,1.097183,1.081752,1.1,1.002577
1,63.55034971763783,1.005135,1.024291,1.002577,0.9
0,47.76584051608933,0.956577,0.9,0.9,0.967164
0,45.29768374326976,0.9,0.947761,0.967164,1.006173
0,45.84559609534308,1.0,0.99685,1.006173,0.96319
0,43.058811824766345,0.984686,0.990521,0.96319,1.025478
0,45.439893855468306,1.004666,0.99362,1.025478,1.023292
0,47.6500358700899,1.034056,1.049759,1.023292,1.034901
0,50.93221789264055,1.02994,1.030581,1.034901,1.035191
1,54.161769349460165,1.031977,1.032641,1.035191,1.002833
1,54.43093481440051,1.002817,1.0,1.002833,0.997175
1,54.08888903461092,1.025281,0.992816,0.997175,0.997167
1,53.72530731857688,0.984932,0.991317,0.997167,0.930398
0,45.63218655495473,0.936022,0.937226,0.930398,1.019847
0,47.8756040544668,1.007429,1.028037,1.019847,1.070359
1,55.09072290703492,1.067847,1.043939,1.070359,0.92028
0,46.65598654782121,0.928177,0.940493,0.92028,1.024316
0,49.0157002298145,1.017857,1.020062,1.024316,0.956973
0,45.1198358296155,0.966374,0.974281,0.956973,0.993798
0,44.59335154500237,0.981846,0.979814,0.993798,0.923557
0,38.644580304299694,0.930663,0.922345,0.923557,1.0
0,38.6445803042997,0.993377,1.013746,1.0,1.013514
0,40.15618998124436,1.006667,1.0,1.013514,0.9
0,33.30739997243835,0.923841,0.90678,0.9,1.065056
0,39.57287914380181,1.03405,1.056075,1.065056,1.04363
0,43.6453942621333,1.038128,1.028319,1.04363,1.090301
1,51.28288656224314,1.1,1.061962,1.090301,0.9
0,43.519668166138736,0.90583,0.938412,0.9,0.959044
0,41.08412742518631,0.952145,0.963731,0.959044,0.94306
0,38.028226204016754,0.941075,0.949821,0.94306,0.986792
0,37.37334880310483,0.970534,0.981132,0.986792,0.9
0,32.695724817549504,0.9,0.9,0.9,0.968017
0,31.515748994051517,0.97234,0.977925,0.968017,0.969163
0,30.412543679495762,0.962801,0.975169,0.969163,0.929545
0,28.06949329905161,0.934091,0.918981,0.929545,1.0489
0,31.724169123521747,1.097324,1.070529,1.0489,1.044289
0,35.09784345662992,0.993348,1.035294,1.044289,0.995536
0,34.90234118824009,1.008929,1.004545,0.995536,1.040359
1,38.2368218016736,1.033186,1.029412,1.040359,1.030172
1,40.777725043103864,1.027837,1.032967,1.030172,1.018828
1,42.41773466128663,1.033333,1.025532,1.018828,1.039014
1,45.82832345173686,1.022177,1.026971,1.039014,1.065217
