1,100.0,1.061662,1.038356,1.061911,0.961977
1,58.74263261296662,0.979798,0.98153,0.961977,0.948617
1,37.23536737235369,0.953608,0.958333,0.948617,0.983333
1,33.206721385809395,0.960811,0.973352,0.983333,1.025424
1,43.1437709743727,1.022504,1.036023,1.025424,0.997245
1,42.38916245344015,1.005502,1.002782,0.997245,1.037293
1,54.068810319444374,1.032832,1.026352,1.037293,0.998668
1,53.63510414235968,0.997351,0.993243,0.998668,0.98
0,47.48250828271569,0.988048,0.993197,0.98,1.028571
1,55.226167768152834,1.022849,1.024658,1.028571,1.021164
1,60.058452639083086,1.018397,1.006684,1.021164,1.016839
1,63.50489436167552,1.023226,1.033201,1.016839,1.008917
1,65.24395900420902,1.006305,1.007712,1.008917,1.027778
1,70.07101572976491,1.033835,1.015306,1.027778,1.040541
1,75.55522571945875,1.076364,1.052764,1.040541,0.9
0,45.74093937009171,0.9,0.9,0.9,0.957995
0,40.80881748426165,0.95894,0.955556,0.957995,0.97454
0,38.23106834671851,0.968232,0.989826,0.97454,0.943396
0,33.320074510923746,0.934379,0.9,0.943396,1.067692
0,42.32200872011284,1.064122,1.1,1.067692,0.982709
0,40.70790036869435,0.985653,0.986667,0.982709,1.0
0,40.70790036869435,1.004367,1.010511,1.0,1.008798
0,41.99082884082565,1.028986,1.008915,1.008798,1.0625
1,50.29190866464765,1.035211,1.054492,1.0625,0.956224
1,45.11762358658473,0.959184,0.923184,0.956224,1.008584
1,46.2345926140351,1.007092,1.043873,1.008584,0.985816
1,44.60519492092144,0.985915,0.963768,0.985816,1.082014
1,54.45747419538911,1.078571,1.094737,1.082014,0.989362
1,53.03185252475718,0.990728,1.005495,0.989362,1.03629
1,57.11255926617593,1.036096,1.02459,1.03629,0.945525
1,49.85616264370141,0.967742,0.946667,0.945525,0.982167
0,47.83047342982259,0.981333,1.0,0.982167,0.98324
0,45.97358867690198,0.970109,0.984507,0.98324,1.02983
1,49.65693579533779,1.021008,1.015737,1.02983,1.1
