1,0.0,1.0,0.998177,0.997787,1.00732
1,78.0405405405402,1.035982,1.020548,1.00732,0.982603
1,25.910267471958477,0.956531,0.969799,0.982603,0.907665
1,5.452876941170531,0.912898,0.921569,0.907665,1.012346
1,14.296576532143703,1.004148,1.018023,1.012346,1.029268
1,30.98220808006707,1.037424,1.000738,1.029268,1.007346
1,34.52840254440328,1.01546,1.044226,1.007346,1.052693
1,53.228805234304225,1.047059,1.035765,1.052693,0.965363
0,43.88750596591196,0.982155,0.976829,0.965363,1.009028
1,46.43469816698403,0.978466,0.993721,1.009028,1.001147
1,46.76832605648485,1.004127,1.008659,1.001147,1.055225
1,59.77364925347071,1.072603,1.060325,1.055225,1.042345
1,66.83426939062663,1.024053,1.030197,1.042345,1.003958
1,67.4340597835146,1.027853,1.010408,1.003958,1.046483
1,73.51520817066908,1.065319,1.055287,1.046483,0.987507
1,69.57986357590978,0.954252,0.956175,0.987507,0.95261
1,57.22243645069293,0.97414,0.983542,0.95261,0.991568
1,55.42568411090483,0.972024,0.987079,0.991568,0.998087
0,55.00717165309049,0.988445,0.948712,0.998087,1.043663
1,62.038491101462554,1.053348,1.092513,1.043663,0.962857
0,53.973945352767615,0.958434,0.96646,0.962857,1.025435
1,57.863268840289315,1.030737,1.02635,1.025435,1.026871
1,61.64459136096648,1.025123,1.016489,1.026871,0.9219
0,47.84435213983635,0.92628,0.936756,0.9219,0.9
0,18.561317139210427,0.9,0.9,0.9,1.031847
0,19.91271834018231,1.010392,1.041557,1.031847,0.953466
0,19.390279998415483,0.943432,1.00202,0.953466,1.1
0,25.905773378435487,1.1,1.1,1.1,1.016861
0,26.721390931045626,1.021992,1.032933,1.016861,1.060799
0,29.773899297209077,1.060759,1.034037,1.060799,1.026052
0,31.17727360466766,1.02864,1.014167,1.026052,0.980859
0,30.67954648070601,1.010828,1.026294,0.980859,0.995619
0,30.561593084010017,0.978959,0.992794,0.995619,1.1
1,36.64279859620105,1.080891,1.030242,1.1,1.088203
1,41.867480502017166,1.097975,1.1,1.088203,0.973649
1,40.69262336674391,0.986829,1.015734,0.973649,0.977732
1,39.70537043301212,0.9663,0.974182,0.977732,1.091801
1,45.45021646678465,1.090124,1.077739,1.091801,1.066431
1,49.54087488510294,1.061134,1.022951,1.066431,1.04845
1,52.522985831671626,1.059701,1.053846,1.04845,1.059414
1,56.11416902257884,1.064789,1.1,1.059414,0.982931
1,54.75665001552552,0.972751,0.973973,0.982931,1.051268
1,57.988136935794685,1.041338,1.024191,1.051268,0.9
1,48.55145177258158,0.986681,0.918429,0.9,1.031699
1,50.50764226665966,0.918211,1.006878,1.031699,0.991014
1,49.90996627861381,0.991064,0.997921,0.991014,0.922199
0,44.9903348832665,0.95288,0.928571,0.922199,0.990485
0,44.458079227652355,0.959707,0.946795,0.990485,1.096702
0,50.77180020469808,1.095738,1.1,1.096702,0.977518
0,49.23503606921053,1.015965,1.009119,0.977518,1.042413
1,52.11362042269104,1.0,1.018072,1.042413,0.966476
0,49.617136486937305,1.002,0.989645,0.966476,0.930922
0,44.994481078756515,0.932421,0.93722,0.930922,0.966879
0,43.06582539750231,0.947401,0.940989,0.966879,1.09552
1,49.5586212026282,1.085862,1.1,1.09552,1.012928
1,50.46073926479336,1.021998,1.025107,1.012928,1.023746
1,52.17446942700116,1.031995,1.015532,1.023746,1.004929
1,52.55010935853044,1.007046,1.017647,1.004929,0.9824
1,51.00212757306259,0.964176,0.975434,0.9824,1.01674
1,52.412755520808425,1.005806,1.001481,1.01674,0.979492
1,50.463880103376866,1.000866,1.000296,0.979492,0.9
0,39.31163088566852,0.9,0.9,0.9,0.98892
0,38.72529930589178,0.981151,0.982425,0.98892,0.97409
0,37.33840177845466,0.974502,0.966011,0.97409,1.011862
0,38.39792825201813,1.01147,1.016296,1.011862,0.999645
0,38.37675198990248,0.998937,1.010204,0.999645,0.964463
0,36.22526948236875,0.974814,0.977273,0.964463,0.967207
0,34.37802161336571,0.956332,0.922111,0.967207,1.050286
0,39.320282928769835,1.055175,1.088871,1.050286,0.997098
0,39.12794534000125,0.991706,0.993015,0.997098,1.008367
0,40.036100249151815,1.010545,1.014809,1.008367,0.912338
0,34.22625600848221,0.927672,0.915724,0.912338,1.008304
0,35.10272565974584,0.99069,0.996016,1.008304,0.955294
0,32.56575355959185,0.969068,0.9648,0.955294,0.991379
0,32.10544121625037,0.989899,1.0,0.991379,1.039337
0,36.47959211119151,1.036327,1.016169,1.039337,1.022709
0,39.01819628596121,1.018117,1.040392,1.022709,1.02688
1,42.03803488122168,1.034043,1.029412,1.02688,0.996965
1,41.77970513588821,0.984287,0.988952,0.996965,0.972603
0,39.43116079235294,0.990118,0.973035,0.972603,0.957746
0,36.14868286654023,0.955854,0.961599,0.957746,0.996732
0,35.9102142876742,0.989157,0.990531,0.996732,0.981967
0,34.55982916174013,0.98173,0.990441,0.981967,0.975793
0,32.808430152092114,0.967742,0.96559,0.975793,1.041916
0,38.481307272332096,1.046154,1.05389,1.041916,0.981527
0,36.939088842746386,0.985703,0.982268,0.981527,0.978252
0,35.184316798221595,0.984666,0.973971,0.978252,0.945276
0,31.249142748859807,0.944444,0.951724,0.945276,1.030755
0,35.38380313046473,1.019608,0.980978,1.030755,0.985959
0,34.337269401712106,0.994318,1.027701,0.985959,0.984424
0,33.18130378684497,0.993407,0.98832,0.984424,1.063291
1,41.64401019532318,1.04823,1.052727,1.063291,0.933248
0,36.119328679653464,0.932039,0.936097,0.933248,1.099317
1,46.69411063112924,1.1,1.1,1.099317,1.070866
1,53.23381601599351,1.073002,1.066247,1.070866,0.969814
1,50.20802253686433,0.984036,0.979945,0.969814,0.976457
1,47.9861962462086,0.977211,0.972311,0.976457,1.013895
1,49.376472102232675,0.986561,1.011969,1.013895,1.011286
1,50.54873117555985,1.019631,1.008972,1.011286,0.988043
1,49.23327073960866,0.981925,0.985853,0.988043,0.941509
0,43.359902151317925,0.935574,0.921689,0.941509,1.002142
0,43.60971773227146,1.010265,1.033363,1.002142,0.988029
0,42.479790176197426,0.980525,0.965131,0.988029,0.926871
0,36.35676658084391,0.928325,0.942462,0.926871,1.040616
0,41.06616570913121,1.083721,1.045433,1.040616,1.070435
1,48.47569305191315,1.032618,1.053871,1.070435,0.993713
1,47.85661687603959,1.020366,1.017182,0.993713,0.975116
0,45.400622822061734,0.978004,0.960726,0.975116,1.005623
1,46.05751231057118,0.97501,1.015824,1.005623,1.021075
1,48.5691982221759,1.031183,1.019905,1.021075,1.028644
1,51.9152973969657,1.013256,1.013152,1.028644,0.982801
1,49.761836571644224,0.98242,0.992462,0.982801,1.00125
1,49.92162616628412,1.000416,0.995359,1.00125,0.997087
1,49.52579709865737,0.997088,1.000424,0.997087,0.949499
0,43.155916171635646,0.967877,0.960593,0.949499,0.951648
0,38.3294977814553,0.935345,0.942214,0.951648,1.014319
0,40.35400624655105,1.020737,1.023408,1.014319,0.999545
0,40.308038124466606,1.0,0.996798,0.999545,1.019134
0,43.232870703200426,1.012641,1.017898,1.019134,1.0
0,43.232870703200426,1.003121,0.993237,1.0,1.016987
0,46.00882073827559,1.018222,1.02769,1.016987,0.964396
0,41.365399908346696,0.964208,0.960689,0.964396,0.976755
0,38.715944339984524,0.990493,0.982989,0.976755,0.992534
0,37.89588374718417,0.98766,0.991113,0.992534,1.035261
1,43.89495431254405,1.054142,1.033978,1.035261,0.964124
0,39.56012725477178,0.940299,0.965769,0.964124,1.00471
0,40.36297052152132,0.997666,0.998582,1.00471,0.965776
0,36.546510733876154,1.000468,0.969238,0.965776,0.9
0,26.601915736557952,0.9,0.9,0.9,0.953125
0,24.36411695704199,0.955,0.946887,0.953125,0.954918
0,22.49597822545589,0.973822,0.963812,0.954918,0.998774
0,22.447832601663634,0.97491,1.003755,0.998774,0.982198
0,21.72189008552708,0.98652,0.989401,0.982198,0.965
0,20.353111087977048,0.959627,0.94833,0.965,1.062176
0,28.65312064836391,1.089968,1.088372,1.062176,0.97561
0,27.37312751926976,0.964371,0.969475,0.97561,0.993125
0,27.01571516849387,0.990148,0.991184,0.993125,0.9
0,22.03096009783765,0.9,0.9,0.9,1.058074
0,28.603448937312944,1.046431,1.021413,1.058074,0.992637
0,28.259310839755916,0.998013,1.02376,0.992637,0.9
