1,54.679112350870525,1.018565,1.048051,1.026518,0.979167
1,52.462098980507186,0.984258,1.00519,0.979167,1.022979
1,54.602933437781516,1.024411,1.011188,1.022979,0.987521
1,53.17033440316591,1.005752,1.00766,0.987521,1.002527
1,53.43348062319005,1.013889,1.003378,1.002527,1.1
1,66.38468292755952,1.1,1.1,1.1,1.1
1,72.85494581642129,1.1,1.1,1.1,0.996086
1,72.26366060392309,0.948923,0.990765,0.996086,0.996726
1,71.74113251192391,0.996757,0.992011,0.996726,1.038765
1,74.11924963893715,1.037736,1.024161,1.038765,1.00253
1,74.27729718277988,1.015674,1.035387,1.00253,1.1
1,81.31303719549123,1.1,1.082278,1.1,0.909592
1,67.14795706027415,0.913961,0.95614,0.909592,0.950303
1,61.38948176996146,0.953227,0.946789,0.950303,1.061862
1,65.1921976085878,1.040373,1.060724,1.061862,0.932733
0,58.07938709394731,0.941493,0.933618,0.932733,0.946555
0,53.42724322608153,0.993659,0.945858,0.946555,1.006122
0,53.85883067756742,0.956605,1.016552,1.006122,1.043272
0,56.91636505316044,1.032688,1.031886,1.043272,0.906675
0,49.041959662590784,0.948966,0.917817,0.906675,1.036455
0,51.59614792953143,1.0,1.012894,1.036455,1.1
1,59.269638467095774,1.1,1.1,1.1,1.011057
1,59.960887701502024,0.989254,1.001246,1.011057,1.023694
1,61.486033733881044,1.022933,1.033603,1.023694,1.011869
1,62.2795465865969,1.032448,1.009031,1.011869,0.916129
1,53.752051307647505,0.913143,0.911695,0.916129,1.008323
1,54.36380621152865,0.987484,0.997382,1.008323,0.943492
0,49.5330877818257,0.95057,0.944882,0.943492,0.993943
0,49.05835195327485,1.004,0.993056,0.993943,0.98172
0,47.584914058938175,1.0,1.006993,0.98172,1.095862
1,55.06696046743694,1.077689,1.032639,1.095862,1.010699
1,55.896160478388495,1.024646,1.062542,1.010699,1.072229
1,61.162816768946385,1.067348,1.072152,1.072229,0.961092
1,56.93388304326429,0.957746,0.974026,0.961092,1.003625
1,57.21915161316293,1.002353,0.995152,1.003625,1.015653
1,58.501933596632426,1.019953,1.001827,1.015653,1.032602
1,61.15536879775967,1.011507,1.026748,1.032602,0.946039
1,54.715979908756985,0.987486,0.970989,0.946039,1.014563
1,55.99015176091887,0.971774,0.997561,1.014563,1.1
1,66.54879746867685,1.1,1.1,1.1,1.01821
1,67.71655048787063,0.987097,0.978958,1.01821,0.963209
1,62.8554838631622,0.964304,1.010747,0.963209,1.035544
1,65.34828947655735,1.021898,1.00638,1.035544,1.028689
1,67.32227271330065,1.040816,1.049128,1.028689,1.1
1,73.5047561704672,1.1,1.070493,1.1,0.991896
1,72.26055671441817,0.996916,1.011289,0.991896,0.9
1,58.27402313933989,0.9,0.905581,0.9,1.1
1,66.32908602999228,1.1,1.1,1.1,1.021895
1,67.54460348949156,1.024336,1.013699,1.021895,0.984259
1,65.66892957941833,1.00216,1.012162,0.984259,1.019103
1,66.85295792305578,0.991379,0.990209,1.019103,0.959895
1,61.93153535900347,0.985652,0.986067,0.959895,0.979564
0,59.61963705545764,0.957212,0.97083,0.979564,0.969866
0,56.34760273926071,0.983871,0.975117,0.969866,0.974187
0,53.71035093298935,0.964403,0.972075,0.974187,1.003925
0,54.05344249943721,1.010685,1.010896,1.003925,0.982405
0,52.17922088632053,0.980298,0.975502,0.982405,1.0
0,52.17922088632052,1.0,1.0,1.0,1.0
0,52.17922088632053,1.0,1.0,1.0,0.997512
0,51.8672512189225,1.014706,1.002009,0.997512,1.025436
0,54.833554478449265,1.001449,0.985464,1.025436,1.1
1,65.02789586846366,1.1,1.1,1.1,0.992982
1,63.91814857693633,0.988266,1.015974,0.992982,0.943905
1,55.78088777067062,0.940633,0.934412,0.943905,0.995321
1,55.185147146460785,1.020103,1.014423,0.995321,0.950635
0,49.23876362846464,0.946838,0.949763,0.950635,0.9545
0,44.69445737732951,0.936592,0.927146,0.9545,0.988601
0,43.65685155207495,1.019121,1.025834,0.988601,1.046646
0,48.83206895185298,1.028905,1.027282,1.046646,0.991487
0,47.926530133829644,0.994579,1.009193,0.991487,1.011616
0,49.2964768706337,0.993558,1.006073,1.011616,0.949076
0,43.79399355908822,0.970075,0.955734,0.949076,1.013151
0,45.40256233140803,0.990231,1.001053,1.013151,0.963655
0,41.795687337543136,0.980789,0.967403,0.963655,0.942349
0,36.9620191316231,0.960296,0.93913,0.942349,1.035449
0,41.205066344844575,1.010474,1.038194,1.035449,0.9
0,19.987089531919462,0.9,0.9,0.9,0.997785
0,19.96270572066703,0.995647,1.026467,0.997785,0.987791
0,19.819489611993905,0.977049,0.991031,0.987791,0.958427
0,19.3174747886593,0.958613,0.955882,0.958427,1.028136
0,20.72022608469025,1.033839,1.008284,1.028136,1.014823
0,21.51619850645372,1.022573,1.039906,1.014823,0.997753
0,21.480467054455787,0.987859,0.985327,0.997753,1.012387
0,22.245287022013503,1.015642,1.016037,1.012387,1.048943
0,25.37642520753991,1.081408,1.009019,1.048943,1.015907
1,26.463604363470928,1.003052,1.068156,1.015907,1.032359
1,28.773136481150644,1.017241,1.021967,1.032359,1.1
1,39.861855639657676,1.1,1.1,1.1,0.993955
1,39.58694875803773,0.963303,0.980702,0.993955,0.974805
1,38.40525908556437,0.980952,0.991055,0.974805,1.1
1,45.742870976395714,1.1,1.064079,1.1,1.049035
1,49.013427150525615,1.017885,1.060221,1.049035,0.97318
1,47.25339456498188,0.981665,1.0,0.97318,0.977953
1,45.83537856592652,0.972763,0.9744,0.977953,1.030596
1,48.111168929518996,1.0344,1.039409,1.030596,1.1
1,59.22868629177181,1.1,1.1,1.1,0.998675
1,59.10957006541492,1.024837,1.050355,0.998675,0.976111
1,56.891656613766344,0.955995,0.972991,0.976111,1.016315
1,58.022485614940365,1.016678,1.021513,1.016315,0.983946
1,56.42837722138429,1.013123,0.98913,0.983946,0.919103
0,49.20919241223658,0.9,0.92033,0.919103,1.039941
1,52.19780693328032,1.029883,1.021642,1.039941,1.041252
1,55.24398385113224,1.050248,1.061359,1.041252,0.981557
0,53.533750291953595,1.003369,0.96903,0.981557,1.1
1,62.62525584468686,1.1,1.046875,1.1,1.001836
1,62.744799025894146,0.992159,1.063094,1.001836,0.953574
1,57.7090132176683,0.959878,0.977026,0.953574,0.959001
1,53.793653878659384,0.956301,0.956891,0.959001,1.001336
1,53.89891641168033,1.031126,1.020478,1.001336,0.991995
0,53.1170331199865,0.956326,0.971237,0.991995,0.996638
0,52.77351365511593,1.018805,1.016529,0.996638,0.996626
0,52.408504304511695,0.993408,0.996612,0.996626,0.941097
0,46.39542331985476,0.948242,0.938137,0.941097,1.076259
0,53.409407991450344,1.055983,1.033333,1.076259,0.996658
0,53.05675106626043,0.997349,1.038569,0.996658,1.043595
1,57.02901416204081,1.040532,1.020257,1.043595,1.1
1,76.2082285166789,1.1,1.1,1.1,0.937119
1,68.53164007073428,0.905967,0.917222,0.937119,1.021032
1,69.56642141327306,1.038922,1.048237,1.021032,1.068661
1,72.77958377479452,1.090298,1.027214,1.068661,1.0771
1,76.04766892639972,1.045815,1.070328,1.0771,0.926715
1,67.157735759898,0.9246,0.949145,0.926715,1.00046
1,67.18175637702154,1.000911,1.002845,1.00046,1.013327
1,67.91464932256042,1.012745,1.025532,1.013327,1.010884
1,68.54078862547793,1.041798,1.014292,1.010884,1.027367
1,70.13599020558287,0.99094,0.965909,1.027367,1.008297
1,70.63544887459916,1.047018,1.072941,1.008297,1.1
1,78.30605763873777,1.1,1.09693,1.1,1.081655
1,81.38127835360487,1.091807,1.067573,1.081655,0.961737
1,75.53662281324378,0.944054,0.963296,0.961737,1.064875
1,78.27635095442542,1.060326,1.089425,1.064875,0.9
0,55.28781984765822,0.9,0.9,0.9,0.9
0,49.24724772298531,0.9,0.9,0.9,0.990499
0,48.772976057979164,0.926667,0.9,0.990499,1.0
0,48.77297605797916,1.0,1.0,1.0,0.918465
0,44.54411121481614,0.936691,1.036342,0.918465,1.046997
0,47.15636578570211,1.1,1.1,1.046997,0.9
0,38.14716455703018,0.9,0.9,0.9,1.0971
0,42.49565017712912,1.017837,1.046795,1.0971,1.079885
0,46.17397039079937,1.096099,1.1,1.079885,0.9
0,40.724677652274835,0.926766,0.9,0.9,0.9
0,36.05714020853852,0.9,0.9,0.9,0.9
0,31.728028299989738,0.9,0.9,0.9,1.1
0,37.20334222857881,1.073339,1.1,1.1,0.925506
0,35.8151426320549,0.921222,0.929054,0.925506,1.1
0,40.8290582851659,1.1,1.075455,1.1,1.00374
0,40.95707458448959,1.065819,1.1,1.00374,1.064083
1,43.23203197488109,1.042807,1.032162,1.064083,1.1
1,48.18236492662738,1.1,1.1,1.1,1.055351
1,50.30373675794376,1.038741,0.999352,1.055351,1.053613
1,52.446865968306014,1.083916,1.1,1.053613,1.064159
1,55.07740243644713,1.043548,1.080925,1.064159,1.047297
1,57.08308308371686,1.056672,1.025668,1.047297,0.990074
1,56.486168312636906,0.991224,1.031804,0.990074,0.901754
1,50.87189467338481,0.978357,0.9,0.901754,1.033908
1,52.455723173143944,0.957768,1.038895,1.033908,0.927419
0,48.712808520546396,0.939108,0.927835,0.927419,1.1
1,54.46656349681252,1.1,1.097661,1.1,0.957884
0,52.139773707538446,0.944444,0.985615,0.957884,0.956032
0,49.846547273764564,0.967144,0.961081,0.956032,0.9
0,41.1278648938447,0.9,0.9,0.9,0.9
0,37.80944873011448,0.9,0.916418,0.9,1.028112
0,38.896173856568225,0.98855,0.996743,1.028112,0.905469
0,36.52025752514145,0.911969,0.9,0.905469,1.080242
0,39.57532525628805,1.090601,1.1,1.080242,0.996805
0,39.48730049466668,0.976708,0.966238,0.996805,1.1
0,44.7782676563773,1.1,1.1,1.1,0.993608
0,44.54234544491445,1.019858,0.951308,0.993608,0.994282
1,44.31882259934057,1.053547,1.047364,0.994282,0.912293
0,40.944411461604865,0.9,0.905179,0.912293,1.082742
1,44.83727889547029,1.087938,1.060435,1.082742,1.041485
1,46.88420669800579,1.050787,1.067629,1.041485,0.97624
1,45.792662111881135,0.971409,0.981495,0.97624,0.983536
1,45.02893158019335,0.978276,0.985497,0.983536,1.087336
1,49.73886379334523,1.074499,1.048565,1.087336,0.971218
1,48.14694429957808,0.997333,0.997193,0.971218,0.984149
1,47.27537034404139,0.985963,1.000704,0.984149,0.971289
0,45.687646362913405,1.010169,0.971871,0.971289,0.9
0,39.63837778326567,0.9,0.9,0.9,0.990939
0,39.28222899596891,0.966319,0.968412,0.990939,0.975062
0,38.27224886006392,0.982573,0.997425,0.975062,1.063086
0,42.21863566021529,1.064189,1.060241,1.063086,1.025662
0,43.88922013689628,1.030952,0.999188,1.025662,0.967944
0,42.20550613380539,0.972286,0.999188,0.967944,0.977383
0,41.04738285825057,0.993666,0.949593,0.977383,1.089256
1,47.079378519833554,1.057371,1.093322,1.089256,1.001517
1,47.18714618900414,1.006029,1.028191,1.001517,1.040152
1,50.0878310869135,1.061423,1.043412,1.040152,0.993445
1,49.58974533424786,0.9753,0.989781,0.993445,0.964076
1,46.85768090106349,0.969609,0.962389,0.964076,0.994677
1,46.46385799704102,0.985075,0.99387,0.994677,0.993884
0,45.98814750966159,0.985606,0.978412,0.993884,1.033077
1,49.010015513263475,1.033051,1.033097,1.033077,1.025316
1,51.3287654978136,1.036458,1.030511,1.025316,0.970225
1,48.46655967838316,0.979899,0.978534,0.970225,1.083084
1,55.673162597953386,1.083516,1.08472,1.083084,0.953006
1,50.9706274140598,0.955375,0.956764,0.953006,0.994199
1,50.430931772504046,0.987261,0.995627,0.994199,0.93946
0,45.095880571455545,0.926882,0.938507,0.93946,1.025621
0,47.47506261604985,1.027069,1.01248,1.025621,1.014383
0,48.84941374392313,1.016566,1.024653,1.014383,1.01194
1,50.03504256178881,1.00963,1.003759,1.01194,0.967552
0,46.82096835342621,0.981658,0.980524,0.967552,1.018293
0,48.754625815592476,1.0,0.998472,1.018293,1.002994
0,49.08690417472322,1.006726,1.009946,1.002994,1.002985
1,49.43995685087758,1.011878,1.016667,1.002985,0.985119
0,47.66035849963655,0.972854,0.964978,0.985119,0.962991
0,43.52656242209867,0.988688,0.982239,0.962991,1.007843
0,44.58295111017949,0.990084,1.007862,1.007843,0.971206
0,41.49042212668566,0.975347,0.959438,0.971206,0.97516
0,39.04658278961965,0.986572,0.986179,0.97516,1.00986
0,40.50738721518307,0.990392,1.00742,1.00986,1.043124
0,46.5951034758138,1.058205,1.03437,1.043124,0.944618
0,40.60134855567614,0.9534,0.954905,0.944618,0.991742
0,39.824326274289994,0.967949,0.982601,0.991742,1.009992
0,41.27667067010409,1.005795,1.013491,1.009992,0.995054
0,40.74712874357494,1.004115,1.0,0.995054,1.043082
1,47.0832780220356,1.036885,1.041597,1.043082,1.013503
1,49.00322388756544,1.01502,1.004792,1.013503,1.002351
1,49.35245383299421,0.998442,1.003975,1.002351,0.989054
1,47.71045159112313,0.9883,0.988915,0.989054,0.982609
0,45.16732103638302,0.987372,0.992794,0.982609,0.99115
0,43.907106079100586,1.007994,0.991935,0.99115,0.991883
0,42.73964291908265,0.971451,0.98374,0.991883,0.957447
0,37.200471084166416,0.961633,0.966116,0.957447,1.057265
0,46.77254030809711,1.056027,1.028229,1.057265,0.983023
0,44.48388028602467,1.000804,1.009983,0.983023,0.962171
0,39.88052578105089,0.951004,0.956343,0.962171,1.009402
0,41.44109921920365,1.011824,1.007752,1.009402,0.95851
0,36.852087104730906,0.976628,0.966667,0.95851,0.959364
0,33.14177735058756,0.936752,0.94695,0.959364,0.993554
0,32.60382778482544,1.00365,1.0,0.993554,0.967563
0,29.9832383221558,0.965455,0.973856,0.967563,0.983716
0,28.77350744632236,0.97081,0.965484,0.983716,1.013632
0,31.23414076331657,1.018429,1.02284,1.013632,1.009606
0,33.014241055028435,1.013333,1.013592,1.009606,0.97431
0,30.7032196672158,0.975564,0.968391,0.97431,1.006836
0,32.03161864721095,1.0,1.016815,1.006836,1.011639
0,34.354816680871124,1.006744,1.008755,1.011639,0.982742
0,32.55717958521224,0.989474,0.9865,0.982742,0.919024
0,25.842329559089574,0.923598,0.917889,0.919024,1.006369
0,27.014216349775253,1.0,1.00852,1.006369,1.009494
0,28.830972153792644,1.01466,1.004224,1.009494,0.985371
0,27.676866905986337,0.98452,0.98633,0.985371,1.051962
0,37.158542761634074,1.051363,1.039446,1.051962,1.1
1,52.17790709994901,1.1,1.094359,1.1,0.993642
1,51.32945335732094,1.006318,1.009372,0.993642,0.999086
1,51.201364987928955,0.988341,1.002786,0.999086,1.029277
1,55.06554375742688,1.052632,1.037037,1.029277,0.956444
1,48.70552301165398,0.939655,0.953571,0.956444,1.000929
1,48.83540136538768,0.994495,0.998127,1.000929,1.021356
1,51.85487346464135,1.02583,1.017824,1.021356,1.1
1,63.15572741376681,1.089029,1.009217,1.1,0.943022
1,54.5794489853183,0.943848,1.025571,0.943022,1.027145
1,57.37971788385118,1.054243,1.0374,1.027145,1.005968
1,58.00925586778536,0.980913,0.981974,1.005968,0.950847
0,51.253914559259755,0.966159,0.975524,0.950847,0.910873
0,42.14178961144131,0.951839,0.903226,0.910873,0.965753
0,39.4951824814275,0.918123,0.972222,0.965753,1.02229
0,41.962497153855836,1.02004,1.020408,1.02229,0.951437
0,38.223751058555386,0.956778,0.948,0.951437,1.0
0,38.223751058555386,1.0,1.005274,1.0,1.04375
0,43.25009670707452,1.029774,1.033578,1.04375,0.996008
0,42.892161733221805,0.998006,0.994924,0.996008,1.006012
0,43.645554037051284,1.012987,1.020408,1.006012,0.97012
0,40.75077126688294,0.969428,0.966,0.97012,0.976386
0,38.63509498573823,0.975585,0.979296,0.976386,1.005258
0,39.372003296417724,1.005214,1.004228,1.005258,0.9
0,29.987131214521515,0.9,0.9,0.9,0.918563
0,26.206547339053692,0.941805,0.93865,0.918563,1.053455
0,31.79034221354004,1.026482,1.04183,1.053455,1.024752
0,34.39805157337156,1.025799,1.028858,1.024752,1.062802
0,40.74145497243341,1.065868,1.059756,1.062802,1.017045
1,42.46958222365546,1.011236,1.01496,1.017045,0.9
0,35.30040136472884,0.907778,0.9,0.9,0.917293
0,31.414605014839886,0.95104,0.92249,0.917293,1.057377
0,36.22561965433317,1.003861,1.060606,1.057377,0.984496
0,35.46026340850925,1.005128,0.988312,0.984496,0.992126
0,35.06139314149234,0.979592,0.988173,0.992126,0.97619
0,33.831911138140875,0.981771,0.970745,0.97619,1.001355
0,33.97044105774706,0.982759,0.990411,1.001355,1.013532
0,35.42635261100951,1.036437,1.033195,1.013532,1.012016
0,36.7774778482525,1.005208,1.005355,1.012016,1.040897
1,41.33105242579037,1.027202,1.031957,1.040897,0.936629
0,36.73529439308813,0.949559,0.953548,0.936629,0.945873
0,33.523790321457966,0.934927,0.94046,0.945873,0.945637
0,30.77157175191044,0.992898,0.933813,0.945637,0.992436
0,30.417715003311287,0.95279,1.004622,0.992436,0.9
0,24.72295092044918,0.9,0.9,0.9,1.044405
0,28.59312856450369,1.036842,1.036563,1.044405,0.984694
0,28.03434211383238,0.996616,0.991182,0.984694,1.013817
0,29.35591809255396,1.003396,1.039146,1.013817,1.003407
0,29.703474570754672,0.998308,0.991438,1.003407,1.033956
0,33.2405709958455,1.047458,1.041451,1.033956,0.917898
0,29.27476753890864,0.920712,0.925373,0.917898,1.035778
0,32.73190399379928,1.022847,1.02509,1.035778,0.944732
0,30.18918594094768,0.972509,0.954545,0.944732,0.990859
0,29.799654182488293,0.961131,0.983516,0.990859,0.98893
0,29.310904355323533,1.001838,0.994413,0.98893,1.005597
0,29.929723740609244,0.992661,0.994382,1.005597,1.001855
0,30.149229597952203,1.020333,1.016949,1.001855,1.0
0,30.14922959795221,0.981884,0.987037,1.0,0.983333
0,29.194617466703136,0.98524,0.992495,0.983333,0.971751
0,27.624683198741582,0.992509,0.975425,0.971751,0.9
0,21.747390740963723,0.9,0.9,0.9,0.943946
0,20.102431159193877,0.9,0.937355,0.943946,1.066508
0,26.78228487336337,1.078199,1.1,1.066508,1.051225
0,31.82444417393054,1.043956,1.031461,1.051225,1.016949
0,33.5388555523929,1.037895,1.041394,1.016949,1.089583
1,41.98383373732285,1.079108,1.08159,1.089583,0.921606
0,37.13818946534179,0.958647,0.928433,0.921606,1.024896
1,39.34476989675776,1.003922,1.004167,1.024896,0.997976
1,39.22121573865953,0.96875,1.014523,0.997976,0.963489
1,36.970684546945165,1.0,0.97137,0.963489,0.964211
0,34.932006629662865,0.933468,0.96,0.964211,0.965066
0,33.082946420431895,0.971922,0.967105,0.965066,1.045249
0,37.53402956385544,1.026667,1.004535,1.045249,1.04329
1,41.709553357645774,1.047619,1.072235,1.04329,1.0
1,41.709553357645774,1.006198,1.002105,1.0,0.983402
0,40.45505632121722,0.997947,0.995798,0.983402,0.9
0,27.375910608987358,0.9,0.9,0.9,1.025281
