1,100.0,1.03709,1.049635,1.035817,1.023513
1,100.0,1.034388,1.012517,1.023513,0.945946
1,48.28154891483605,0.954787,0.960165,0.945946,1.012857
1,54.04102577977387,1.027855,1.012876,1.012857,1.036671
1,65.86680955809706,1.0,1.031073,1.036671,1.005442
1,67.26246098199498,1.02168,1.005479,1.005442,1.027064
1,73.16965264526876,1.019894,1.025886,1.027064,1.018445
1,76.3822498709897,1.016905,1.001328,1.018445,0.984476
1,68.7801905664419,0.994885,1.006631,0.984476,1.023653
1,73.10430793092031,1.007712,1.01054,1.023653,1.046213
1,79.28422984945585,1.05102,1.029987,1.046213,0.993865
1,76.64993582573766,0.985437,1.012658,0.993865,1.003704
1,77.14070380998342,1.007389,1.0,1.003704,0.9754
1,67.02657263888682,0.98533,0.9875,0.9754,0.949559
0,52.266643433885754,0.94665,0.94557,0.949559,0.965471
0,45.28594695352624,0.964613,0.954485,0.965471,0.94773
0,37.41967303634752,0.956522,0.964937,0.94773,1.021771
0,41.72291510634217,1.012784,1.015988,1.021771,0.97017
0,37.80365195436707,0.960729,0.945637,0.97017,1.068814
0,49.28578843680092,1.065693,1.08472,1.068814,0.9
0,36.941069612511306,0.9,0.9,0.9,1.0
0,36.9410696125113,1.006116,1.0125,1.0,0.981567
0,35.37993605540816,0.983283,0.978395,0.981567,0.995305
0,34.98192150775388,1.006182,0.993691,0.995305,1.0
0,34.981921507753874,1.012289,0.960317,1.0,1.044025
0,42.039854238549076,1.013657,1.07438,1.044025,0.996988
0,41.691717530227784,1.017964,1.007692,0.996988,1.033233
1,46.90072059650511,1.014706,1.035115,1.033233,0.989766
1,45.50766341369512,0.992754,0.992625,0.989766,1.017725
1,48.3404133891506,1.007299,0.997028,1.017725,0.976778
1,44.98271344595485,0.978261,0.988077,0.976778,0.998514
1,44.77339080285979,1.014815,1.012066,0.998514,0.994048
1,43.89352647738749,0.976642,0.985097,0.994048,1.001497
0,44.188811680690655,1.005979,1.006051,1.001497,1.049327
1,52.98276952264161,1.062407,1.045113,1.049327,0.965812
1,47.16251411322134,0.953846,0.971223,0.965812,1.016224
1,49.880102559889494,1.010264,1.004444,1.016224,1.018868
1,52.959387387849226,1.020319,1.017699,1.018868,1.0
1,52.95938738784923,1.00569,1.015942,1.0,1.096866
1,65.73164935853593,1.1,1.055635,1.096866,0.974026
1,60.52635674326848,0.967866,0.997297,0.974026,1.036
1,64.60176127617665,1.049137,1.014905,1.036,0.98713
1,62.046689830519,0.977215,1.006676,0.98713,0.947849
1,53.014411545329395,0.976684,0.94695,0.947849,0.977992
0,49.88614796899068,0.948276,0.981793,0.977992,0.983122
0,47.61672791480553,0.988811,0.991441,0.983122,0.972818
