1,0.0,0.974552,0.98827,0.983716,0.924051
1,0.0,0.945841,0.914936,0.924051,0.975764
1,0.0,0.9591,0.975135,0.975764,1.008639
1,7.257987191398341,1.034115,1.017738,1.008639,1.019272
1,21.128798278833838,0.984536,1.023965,1.019272,0.992647
1,19.883351569452604,1.004188,1.001064,0.992647,1.008466
1,25.302523308660177,1.017727,1.010627,1.008466,1.035677
1,42.96107518260767,1.042008,1.008412,1.035677,1.050659
1,58.49875193625001,1.066863,1.078206,1.050659,1.058824
1,69.43713871778559,1.034101,1.011605,1.058824,0.982696
1,63.796868277893815,0.976827,1.018164,0.982696,1.038925
1,69.6631053215686,1.043796,1.051643,1.038925,0.970562
1,61.26340262509632,0.965909,0.966071,0.970562,0.981618
1,56.79385878640974,0.9819,0.970425,0.981618,0.902622
0,40.32066519065408,0.912442,0.917143,0.902622,0.989627
0,39.14494636679828,0.965657,0.952233,0.989627,0.9
0,27.430285834025824,0.9,0.9,0.9,0.937653
0,24.472611985467175,0.902098,0.927696,0.937653,0.966102
0,23.104848728249628,0.958656,0.9,0.966102,1.021592
0,25.851260787623527,1.051213,1.1,1.021592,0.923382
0,22.687867982994035,0.902564,0.914667,0.923382,1.010014
0,23.898245348661483,1.018466,0.995627,1.010014,0.949008
0,21.99140123581215,0.972106,0.97511,0.949008,0.995522
0,21.83504803948554,0.97561,0.993994,0.995522,0.9
0,18.326970158710452,0.9,0.9,0.9,1.08277
0,26.621699569114348,1.092749,1.061947,1.08277,0.98752
0,26.15466259039102,0.981481,1.02,0.98752,1.1
1,37.64149944737501,1.1,1.1,1.1,1.043601
1,41.53403233338315,1.042017,1.037356,1.043601,1.052561
1,46.09302782195679,1.06586,1.059557,1.052561,0.966709
1,43.649385816605054,0.955864,0.945098,0.966709,1.010596
1,44.622220849552164,1.038259,1.052559,1.010596,0.968545
1,42.26486075075745,0.951715,0.959264,0.968545,1.090663
1,50.17792673789124,1.085447,1.079452,1.090663,0.997519
1,49.95781263910379,0.99016,0.989848,0.997519,0.956468
1,46.14307712356395,0.959006,0.961538,0.956468,0.975293
0,44.17124082499093,0.983161,0.990667,0.975293,1.016
0,45.74809532830829,1.007905,1.002692,1.016,1.060367
1,51.41326161710126,1.058824,1.030872,1.060367,1.1
1,65.37863736170505,1.1,1.1,1.1,0.998972
1,65.25621591581027,1.04,1.059537,0.998972,1.052469
1,68.49617675849636,1.012821,1.019771,1.052469,1.057674
1,71.77530512824569,1.083739,1.084694,1.057674,0.9
1,56.022666235291084,0.946092,0.9,0.9,0.928266
0,50.60773505193487,0.9,0.9,0.928266,1.019608
0,51.878676471488546,1.026316,1.048485,1.019608,0.995475
0,51.54260725896405,1.008919,1.009249,0.995475,1.0
0,51.54260725896404,1.009945,0.975945,1.0,1.032955
0,54.04568047681546,1.0,1.04108,1.032955,1.008801
0,54.74022890985927,1.017505,1.014656,1.008801,0.960742
0,51.004447626138344,0.949462,0.946667,0.960742,1.015891
0,52.36590171160559,1.02718,1.016432,1.015891,0.956425
0,48.33648090407133,0.952591,0.971132,0.956425,0.948598
0,44.2038476607352,0.962963,0.951249,0.948598,1.014778
0,45.57062704694767,0.997596,1.02375,1.014778,1.025485
0,47.97249908570669,1.021687,1.021978,1.025485,1.015385
0,49.45934559343597,1.03184,1.016726,1.015385,1.055944
1,54.61653829569203,1.066286,1.058754,1.055944,1.048565
1,58.76975451702434,1.02358,1.037736,1.048565,0.988421
1,57.35658297074236,0.988482,0.980749,0.988421,1.003195
1,57.65563714125993,1.002119,1.009815,1.003195,0.985138
1,55.69278203127596,0.9926,0.99784,0.985138,1.036638
1,59.315319924912004,1.029819,0.996753,1.036638,1.074844
1,65.70907404164589,1.076525,1.067318,1.074844,1.075435
1,71.02206677976282,1.072046,1.052899,1.075435,1.013489
1,71.92299889550387,1.043011,1.039614,1.013489,0.965395
1,66.16329913566695,0.965636,0.999071,0.965395,0.951287
1,59.22242469526624,0.928826,0.923721,0.951287,0.952657
0,53.6217200533765,0.964559,0.983887,0.952657,0.991886
0,52.744691301485204,0.98709,0.971341,0.991886,0.973415
0,49.8887843341165,0.965795,0.992624,0.973415,0.906513
0,41.58775226939056,0.916667,0.910828,0.906513,1.019699
0,43.52088059697188,1.009091,1.012821,1.019699,0.977273
0,41.76949509704696,0.974099,0.959724,0.977273,1.046512
0,46.41410499515433,1.079769,1.074341,1.046512,1.1
1,55.09325954798561,1.084582,1.074777,1.1,1.029293
1,57.482890509481884,1.036525,1.057113,1.029293,1.017664
1,58.943260666740535,0.995238,0.984283,1.017664,1.1
1,67.54651006463253,1.1,1.1,1.1,0.948542
1,61.13027013292959,0.968644,0.96063,0.948542,0.977396
1,58.63119193642337,0.966754,0.972678,0.977396,0.991674
1,57.71642566674794,0.986425,0.979401,0.991674,0.982276
1,55.73928052170248,0.985321,0.998088,0.982276,0.974359
0,52.96273756746988,0.965549,0.965517,0.974359,1.018519
0,54.673803844901606,1.020251,1.026786,1.018519,0.956938
0,50.03171175029609,0.964083,0.964251,0.956938,1.02
0,51.98304412844676,1.014706,1.00501,1.02,1.052941
1,56.87937009325707,1.05314,1.044865,1.052941,0.954376
0,51.72513379415012,0.959633,0.962786,0.954376,0.9
0,42.63883078991886,0.9,0.903865,0.9,0.969499
0,40.62758328256516,0.992545,0.972588,0.969499,1.02809
0,43.20359446373392,1.007511,1.014656,1.02809,0.9
0,36.34315825451875,0.9,0.9,0.9,1.071253
0,42.035431746977416,1.067073,1.061174,1.071253,1.001147
0,42.1315131832299,1.019429,1.004706,1.001147,0.988545
0,41.39261528466803,0.992152,1.005855,0.988545,1.1
1,50.8594033463216,1.1,1.096624,1.1,0.9
0,42.641742540326405,0.9,0.9,0.9,0.960094
0,40.5202838187476,0.960046,0.959716,0.960094,0.957213
0,38.402262788149535,0.945303,0.955556,0.957213,0.9
0,32.89932334742931,0.9,0.9,0.9,0.948454
0,31.275063505677853,0.964809,0.96467,0.948454,1.01087
0,31.998172567443643,1.0,1.030255,1.01087,0.975422
0,31.190349366342414,0.971125,0.941267,0.975422,1.067717
0,35.87574868199083,1.1,1.093596,1.067717,1.079646
0,41.2829378397937,1.048091,1.091592,1.079646,0.976776
0,40.13552925668293,1.00135,0.977992,0.976776,1.004196
1,40.450076384615194,0.974394,0.994374,1.004196,1.041783
1,43.639249036780456,1.062241,1.043847,1.041783,1.010695
1,44.49293570024372,1.002604,1.01626,1.010695,1.046296
1,48.1903262266522,1.028571,1.029333,1.046296,1.021492
1,49.934738426888806,1.021465,1.025907,1.021492,0.985149
1,48.68855449615126,0.988875,0.989899,0.985149,0.940955
0,44.0515080748519,0.94125,0.928571,0.940955,0.973298
0,42.20929653736047,0.99336,0.991758,0.973298,0.9
0,34.83560990442045,0.9,0.9,0.9,1.061417
0,39.553715035328665,1.036474,1.0347,1.061417,1.023739
0,41.42738022025438,1.014663,1.01372,1.023739,1.024638
0,43.433671503404106,1.027457,1.046617,1.024638,0.951909
0,40.44947827539804,0.959212,0.958333,0.951909,1.02526
0,42.57401168047363,1.01173,1.01949,1.02526,0.953623
0,39.70267880149601,0.973913,0.963235,0.953623,0.952888
0,37.09277391586817,0.947917,0.952672,0.952888,1.009569
0,37.943068489462824,1.009419,0.995192,1.009569,1.018957
0,39.69860910216165,1.026439,1.035427,1.018957,0.947287
0,36.544177403541745,0.937879,0.950233,0.947287,1.003273
0,36.8619910066523,0.995153,0.986907,1.003273,0.986949
0,36.083498710685674,1.001623,0.998342,0.986949,0.922314
0,31.830359238142112,0.910859,0.9,0.922314,0.956989
0,29.89275534346155,0.953737,0.964684,0.956989,0.977528
0,28.944037098778338,1.041045,1.003854,0.977528,0.996169
0,28.7800925713001,0.949821,0.996161,0.996169,0.967308
0,27.361426559826523,0.969811,0.961464,0.967308,1.011928
