1,0.0,0.994836,1.014272,0.978281,0.9
1,0.0,0.915526,0.9,0.9,0.991342
1,0.0,0.970103,0.956522,0.991342,0.951419
1,0.0,0.949522,0.9875,0.951419,1.037866
1,17.55388419400207,1.016788,1.025892,1.037866,1.004422
1,19.400748435786742,1.004403,1.001683,1.004422,1.022565
1,28.269221842066983,1.029041,1.030795,1.022565,0.993541
1,27.321661158261485,1.000532,0.992939,0.993541,0.950704
0,21.44995415079799,0.957424,0.95733,0.950704,1.02906
0,30.468790872880525,1.006115,1.022857,1.02906,0.96124
0,26.048077961918967,0.983978,0.968715,0.96124,1.055876
1,39.210206749702614,1.033127,1.034602,1.055876,1.003819
1,40.03958433496838,1.000543,1.00223,1.003819,1.0125
1,42.80095607940919,1.0239,1.028921,1.0125,0.991412
1,41.3735108694767,0.999469,0.98973,0.991412,0.9
0,23.140684513093678,0.9,0.9,0.9,0.9
0,18.214984232359104,0.918972,0.9,0.9,1.026235
0,21.282567131749715,0.971326,1.017041,1.026235,1.02406
0,24.165567846822178,1.008856,0.959634,1.02406,1.022761
0,26.95651561376969,1.049744,1.095238,1.022761,0.915291
0,23.422817808971473,0.900348,0.914493,0.915291,1.048627
0,28.710729435917536,1.047214,1.050713,1.048627,0.954375
0,26.75330470221773,0.97561,0.954751,0.954375,0.995298
0,26.561482332318857,0.972727,0.993681,0.995298,0.9
0,22.53105120578898,0.9,0.9,0.9,1.052166
0,27.555912056921546,1.06696,1.061694,1.052166,0.960504
0,26.103386570169665,0.949628,0.968777,0.960504,1.097113
0,34.83923251249346,1.1,1.1,1.097113,1.062201
1,40.189937360004464,1.05748,1.05569,1.062201,1.033033
1,43.03178115431199,1.02755,1.006116,1.033033,0.975291
1,41.39502124408559,0.974638,0.993161,0.975291,0.996274
1,41.14715848679638,1.037918,1.019893,0.996274,1.017951
1,42.91408328947505,0.989971,1.006752,1.017951,1.1
1,54.499295594257994,1.1,1.1,1.1,0.997419
1,54.24837021855566,1.003861,0.978709,0.997419,0.923027
1,47.27480182749021,0.930769,0.96533,0.923027,0.99089
1,46.57049755739063,0.977961,0.976056,0.99089,0.992928
0,46.00274941209237,0.991549,0.994228,0.992928,1.042023
1,49.88471553500312,1.067472,1.021045,1.042023,0.97676
1,47.75411287767516,0.959415,0.993603,0.97676,1.051784
1,52.508438266059855,1.064494,1.0701,1.051784,1.031936
1,55.34689733278782,1.015635,1.010027,1.031936,1.063185
1,60.53330304550025,1.068634,1.078756,1.063185,1.012735
1,61.563537705980146,1.009604,1.003681,1.012735,0.9
0,47.21578617448961,0.9,0.9,0.9,0.987526
0,46.294444975159294,1.01108,1.018773,0.987526,0.966316
0,43.83783730975061,0.95137,0.965273,0.966316,0.970951
0,41.845078467489905,0.971202,0.961821,0.970951,1.065819
0,47.49936185050108,1.071164,1.058779,1.065819,0.952982
0,43.99229137077813,0.955017,0.965393,0.952982,0.989691
0,43.27331470079888,0.978261,0.980583,0.989691,1.013393
0,44.52858318835192,1.033333,1.029703,1.013393,0.943465
0,40.409198425689176,0.946237,0.943047,0.943465,0.936187
0,36.533156313204366,0.924242,0.9,0.936187,1.011638
0,37.63307716317334,1.00082,1.043668,1.011638,1.011504
0,38.775752033654996,1.018837,1.024268,1.011504,1.05199
0,43.841252876031284,1.060289,1.046569,1.05199,1.012355
1,45.064947821139405,1.009856,1.018735,1.012355,1.033562
1,48.39509995463402,1.03003,1.02682,1.033562,0.997048
1,48.10957893435896,0.986152,0.985075,0.997048,0.993338
1,47.43151461749563,1.003695,1.000758,0.993338,1.1
1,57.58828599434054,1.1,1.1,1.1,0.995283
1,57.003594423247286,0.974774,0.986505,0.995283,0.995261
1,56.38706072298204,0.980093,0.966484,0.995261,1.036735
1,59.98275051456638,1.040623,1.052371,1.036735,0.993438
1,59.01246062172303,0.987638,0.969738,0.993438,0.935931
0,50.482073618945726,0.999341,0.97018,0.935931,0.9012
0,41.22059633191958,0.9,0.9,0.9012,1.032106
0,44.435591188887365,1.035184,0.988,1.032106,0.994689
0,43.993166659716294,1.002266,1.037247,0.994689,0.976354
0,41.99885064156731,0.975885,0.986729,0.976354,0.914062
0,35.79761151066908,0.964479,0.90981,0.914062,0.998291
0,35.69441539735245,0.939952,0.998261,0.998291,1.038527
0,39.8929876679674,1.046848,1.001742,1.038527,0.948887
0,36.36963774961951,0.953621,1.00087,0.948887,1.046047
0,41.15421364855277,1.040102,1.027802,1.046047,1.011628
0,42.38657923999994,1.007383,1.019442,1.011628,1.027915
1,45.378325572867865,1.038274,1.022388,1.027915,1.010383
1,46.52180141456744,0.993725,0.998378,1.010383,1.062451
1,52.965652953030165,1.086819,1.034119,1.062451,0.9
0,42.94815607846101,0.9,0.936371,0.9,0.972546
0,41.00711647842004,0.959416,0.965604,0.972546,0.944397
0,37.41975671462371,0.947547,0.942659,0.944397,0.96558
0,35.466373687132005,0.958036,0.958525,0.96558,1.074109
0,42.21937540938617,1.091333,1.059615,1.074109,0.977293
0,40.70951211204175,0.976089,1.00726,0.977293,0.992851
0,40.23274443424363,0.977253,0.968468,0.992851,0.9982
0,40.10628592868987,1.002686,1.027907,0.9982,0.967538
0,37.802980069193325,0.961607,0.950226,0.967538,0.941286
0,34.11102299469954,0.947075,0.954286,0.941286,1.0
0,34.11102299469954,1.001961,0.998004,1.0,1.007921
0,35.045266770987844,1.005871,1.011,1.007921,0.9
0,27.99252281968311,0.914397,0.9,0.9,1.076749
0,35.2245320362431,1.015957,1.072248,1.076749,1.032495
0,38.26840376485852,1.032461,1.02246,1.032495,0.975635
0,36.8256237093486,0.998986,0.998954,0.975635,0.956296
0,34.38263388776655,0.974619,0.959162,0.956296,0.989119
0,33.80756375147726,0.957292,0.989083,0.989119,1.011001
0,34.97873862353906,1.01741,0.993377,1.011001,0.942329
0,31.770289847388785,0.940107,0.957778,0.942329,0.916859
0,28.011342825867576,0.904437,0.9,0.916859,0.969773
0,26.870100809897007,0.981132,0.981457,0.969773,0.966234
0,25.650851818748436,0.980769,1.00135,0.966234,0.950269
0,23.983063865450795,0.935948,0.916442,0.950269,1.067893
0,30.313209483093086,1.096369,1.1,1.067893,1.049007
0,34.81898575143461,1.016561,1.029333,1.049007,0.991162
0,34.36626284730265,1.005013,1.014249,0.991162,1.040764
1,38.31478052314775,1.01995,1.022989,1.040764,1.051408
1,43.149027626747525,1.075795,1.021223,1.051408,1.015134
1,44.59634862972098,1.020455,1.06357,1.015134,1.016055
1,46.18525256393493,0.986637,0.994253,1.016055,0.994357
1,45.681374941256195,0.996614,0.995376,0.994357,1.086266
1,53.91208143273771,1.089468,1.061556,1.086266,1.017764
1,55.53510789924509,1.014553,1.033917,1.017764,0.953799
1,50.468607249049214,0.983607,0.979894,0.953799,0.9
0,41.276489512438296,0.9,0.9,0.9,1.033857
0,44.27684359343344,1.036949,1.029557,1.033857,1.035088
0,47.379025724373015,1.034483,1.017943,1.035088,1.1
1,57.55739663182657,1.1,1.1,1.1,1.052736
1,61.13322903957003,1.025763,1.048096,1.052736,1.05482
1,64.64379834010191,1.055814,1.051625,1.05482,1.012545
1,65.45489083798925,1.027313,0.984545,1.012545,0.990265
1,64.20852142008717,0.974271,1.01385,0.990265,1.1
1,71.65827723254701,1.1,1.1,1.1,0.969048
1,67.4748292817404,0.975194,0.977474,0.969048,0.904996
1,56.84475144586526,0.90938,0.906173,0.904996,1.050679
1,60.111787630936426,1.037587,1.037239,1.050679,0.955211
0,55.88133265779453,0.944398,0.955342,0.955211,0.954013
0,52.01493093536096,0.950045,0.945005,0.954013,1.043478
0,55.03676172365093,1.046948,1.041707,1.043478,0.985507
0,53.76841472923073,0.982063,0.996276,0.985507,1.1
1,62.16147193684682,1.1,1.093458,1.1,0.910642
0,54.03506758894035,0.952071,0.942735,0.910642,1.001784
0,54.152426342670765,0.960751,0.951949,1.001784,1.022262
1,55.67586112308081,1.039076,1.085714,1.022262,0.958188
0,52.096527362370004,0.945299,0.950877,0.958188,1.036364
1,54.70956225767795,1.055154,1.047048,1.036364,0.958772
0,51.177108338881304,0.952871,0.951542,0.958772,1.080512
1,56.80122355297239,1.077338,1.072222,1.080512,1.1
1,66.11582453711058,1.1,1.1,1.1,0.929506
1,59.26966397094056,0.985106,0.991413,0.929506,1.1
1,67.22089184139632,1.079914,1.1,1.1,0.993289
1,66.55773391933877,1.033333,1.019417,0.993289,1.1
1,75.54671828873205,1.1,1.1,1.1,1.001095
1,75.58756570534976,1.051479,1.085919,1.001095,0.934354
1,68.22381039022665,0.922917,0.937363,0.934354,1.028103
1,69.50361035153796,1.005079,0.98007,1.028103,0.907175
1,60.58071643238212,0.953397,0.939593,0.907175,0.905838
0,53.74303459958001,0.9,0.910248,0.905838,0.963271
0,51.52992321242499,0.956522,0.96993,0.963271,0.918705
0,47.07857420542054,0.9,0.9,0.918705,1.04307
0,49.371025973676545,1.04595,1.002414,1.04307,1.033784
0,51.23240376598919,1.031273,1.047352,1.033784,0.964415
0,49.1149340101773,0.980505,0.957854,0.964415,1.1
1,57.87715604294926,1.1,1.1,1.1,1.046885
1,60.2282535197052,1.040353,1.024788,1.046885,0.985276
