1,100.0,1.1,1.1,1.1,0.92115
1,56.3901018922853,0.907289,0.902695,0.92115,1.0432
1,64.74592226506633,1.029641,1.036484,1.0432,0.912577
1,45.09987651842088,0.920455,0.924,0.912577,1.032773
1,50.62010816885088,1.018107,1.048485,1.032773,1.032547
1,55.55611819480272,1.04042,1.008258,1.032547,1.05989
1,63.1028224264184,1.055167,1.079443,1.05989,0.949442
1,54.2299444495037,0.964654,0.962822,0.949442,0.978857
0,51.154291471723134,0.99084,0.977147,0.978857,1.0256
1,54.451476891102274,0.989214,1.0,1.0256,1.018721
1,56.80642866451859,1.024922,1.03629,1.018721,1.017611
1,58.99445040442627,1.022796,0.997665,1.017611,1.023326
1,61.80298926125455,1.017831,1.024961,1.023326,1.1
1,71.89916602549523,1.1,1.098174,1.1,0.99272
1,70.43854230292072,1.038562,1.031878,0.99272,0.923333
1,57.326759937266814,0.9,0.9,0.923333,0.976895
0,54.29795260728468,1.010776,1.017557,0.976895,0.900222
0,43.78727640140118,0.9,0.9,0.900222,0.918719
0,37.98097678750728,0.940467,0.929899,0.918719,1.091153
0,45.935487348456476,1.071001,1.099909,1.091153,0.916462
0,40.360659303024484,0.909744,0.901734,0.916462,1.040214
0,43.61203103286303,1.057068,1.061355,1.040214,0.954467
0,40.79137471726451,0.983389,0.940466,0.954467,0.994599
0,40.47224939467293,0.951014,1.004587,0.994599,0.9
0,32.85907702654457,0.9,0.9,0.9,1.043617
0,36.07681955650713,1.021717,1.035794,1.043617,0.976555
0,35.06168087013903,0.986842,1.00432,0.976555,1.1
0,42.48746875882905,1.093333,1.1,1.1,1.083333
1,48.21404166413201,1.084428,1.070192,1.083333,1.051573
1,51.6873787690825,1.047578,1.020665,1.051573,1.040732
1,54.421535226440305,1.044591,1.03257,1.040732,0.996805
1,54.15211710934695,1.028458,1.060529,0.996805,0.96234
1,50.95979829206478,0.929285,0.942926,0.96234,1.095754
1,57.55334326271387,1.1,1.099744,1.095754,1.010638
1,58.2885956037769,0.996305,0.999225,1.010638,0.980451
1,56.33688356275188,0.985905,1.000776,0.980451,0.976994
1,54.08651456765559,0.967645,0.974419,0.976994,1.071429
1,59.386084187178724,1.073872,1.055688,1.071429,1.006593
1,59.879319800928386,1.008689,1.017332,1.006593,0.9
0,49.51736378743357,0.900933,0.903704,0.9,1.046341
0,52.985482214204744,1.031076,1.033607,1.046341,1.1
1,61.88938123654609,1.1,1.1,1.1,1.1
1,69.24280507458758,1.1,1.1,1.1,0.9
1,57.05098123484729,0.908565,0.920716,0.9,1.028747
1,58.57141790479715,0.964331,1.000694,1.028747,1.003327
1,58.758595530136226,1.022457,1.03678,1.003327,0.940318
0,54.02685682738117,0.953488,0.945783,0.940318,0.971086
0,51.973532222535304,0.945122,0.946921,0.971086,1.068991
1,56.13363437934624,1.072401,1.083707,1.068991,0.975543
0,54.21707187883609,0.991979,0.989655,0.975543,0.935933
0,49.56011574784799,0.908356,0.916376,0.935933,1.029762
0,51.510286132004225,1.029674,1.028897,1.029762,0.964595
0,49.01046973395947,0.990634,0.985957,0.964595,0.958801
0,46.29467771239242,0.950545,0.931784,0.958801,1.003125
0,46.5267515565819,1.006121,1.027353,1.003125,0.987539
0,45.676502063461484,0.984791,0.990603,0.987539,1.020505
0,47.35994362281216,1.013127,1.010277,1.020505,1.037867
0,50.47484011322095,1.043445,1.046948,1.037867,0.996277
1,50.148743761797995,0.98466,0.985052,0.996277,0.999253
1,50.07905835799542,0.992582,0.987102,0.999253,1.020194
1,52.01775893049974,1.030643,1.024596,1.020194,0.984604
1,50.37899029695575,0.989848,1.00075,0.984604,1.045421
1,54.83049242085584,1.047619,1.038231,1.045421,0.959402
1,50.290485450559046,0.944056,0.960289,0.959402,1.043059
1,54.42564896976992,1.045185,1.043609,1.043059,0.958719
0,49.95078188762264,0.969525,0.958213,0.958719,0.988864
0,48.83254495695624,0.988304,0.996241,0.988864,0.907658
0,40.7721908043448,0.9,0.9,0.907658,1.019024
0,42.677550243327204,1.031276,1.01936,1.019024,1.008117
0,43.5281786647601,0.992817,1.004129,1.008117,0.979066
0,41.79172393757942,0.991961,0.995888,0.979066,0.910362
0,35.41350135869422,0.91248,0.901734,0.910362,1.004517
0,35.896801888197594,1.016874,0.996337,1.004517,1.06205
0,42.312195538496184,1.034934,1.013787,1.06205,0.954276
