1,100.0,1.034551,1.046811,1.025348,0.960252
1,36.60960795140796,0.987118,0.955774,0.960252,1.021201
1,53.03225806451612,1.005317,1.023136,1.021201,0.909046
1,23.863825763558978,0.912981,0.909548,0.909046,1.040783
1,38.670856884351565,1.015271,1.041436,1.040783,0.983804
1,35.58987910859137,0.994813,0.994164,0.983804,1.038768
1,46.416267060170355,1.037539,1.041089,1.038768,0.973415
1,41.11483511167442,0.971357,0.953357,0.973415,0.942227
0,32.62580239854582,0.946198,0.960215,0.942227,1.022297
0,37.66588271932884,1.010935,1.015118,1.022297,0.991276
0,36.49000424502056,0.990265,0.953116,0.991276,1.035204
0,44.01842797418455,1.033315,1.0625,1.035204,0.998937
1,43.84352301617139,1.0074,1.004902,0.998937,0.967553
0,38.781988653040365,0.970619,0.982114,0.967553,0.982408
0,36.40748803233265,0.988649,0.975717,0.982408,0.9
0,24.840038356043237,0.9,0.9,0.9,0.917361
0,20.78134289178322,0.919776,0.932983,0.917361,1.058659
0,28.925098458638228,1.031102,1.03169,1.058659,0.912929
0,24.638684599024526,0.918033,0.932423,0.912929,1.090318
0,34.53253905875509,1.089286,1.073939,1.090318,0.97283
0,33.002096263972696,0.963934,0.961827,0.97283,0.9
0,26.469678593757763,0.9,0.9,0.9,0.949841
0,24.892809280084055,0.968118,0.9504,0.949841,1.007544
0,25.574917062311286,0.985542,1.007576,1.007544,0.9
0,21.969818970845694,0.9,0.9,0.9,1.1
0,29.548357901578427,1.1,1.1,1.1,0.982729
0,28.98175543590519,0.976068,0.99638,0.982729,1.059754
0,33.640930183793785,1.069177,1.080836,1.059754,1.033167
1,36.28876478698058,1.031122,1.034454,1.033167,1.1
1,46.273758947113464,1.1,1.1,1.1,0.955603
1,43.5943376594142,0.960563,0.947826,0.955603,1.027286
1,45.58709312607565,1.049853,1.055046,1.027286,0.985642
1,44.66845349472894,0.963687,0.983333,0.985642,1.064822
1,49.54131327825568,1.063768,1.050847,1.064822,1.03078
1,51.85025153251801,1.051771,0.987377,1.03078,0.967485
1,49.209695985780876,0.967617,1.014205,0.967485,0.964335
1,46.50313027902685,0.964525,0.981092,0.964335,1.0633
1,51.42728426030567,1.052741,1.033547,1.0633,1.020067
1,52.99778277888077,1.030323,1.026934,1.020067,0.905574
0,45.40838790379354,0.914267,0.915266,0.905574,1.013758
0,46.49707424138365,0.991603,1.013226,1.013758,1.1
1,54.03129300620367,1.1,1.081218,1.1,1.012945
1,54.973137190672816,1.014031,1.036217,1.012945,0.909904
0,47.57283276834597,0.984906,0.906796,0.909904,0.98736
0,46.70839822421341,0.9,0.974304,0.98736,1.041963
1,49.92055544727885,1.042614,1.025641,1.041963,0.969966
0,47.615548898515314,0.975477,1.001429,0.969966,0.964814
0,45.06888528916944,0.967877,0.970043,0.964814,1.02407
0,47.08059966996478,1.025253,1.027206,1.02407,0.932336
0,42.28018121078729,0.950739,0.930565,0.932336,0.993125
0,41.84488679478358,0.96299,0.985385,0.993125,0.996923
0,41.639696894324395,1.01153,1.0,0.996923,0.96142
0,39.061271019978285,0.969605,0.970336,0.96142,0.94382
0,35.725908165906255,0.9279,0.933226,0.94382,0.993197
0,35.35435897951066,0.987331,0.992241,0.993197,1.01113
0,36.509878388805625,1.021386,1.019983,1.01113,1.013548
0,37.97926547134116,1.008375,1.006814,1.013548,1.043442
0,42.62664706996143,1.052326,1.028765,1.043442,0.985588
0,41.468292732714225,0.977111,0.992599,0.985588,1.000812
1,41.56330028182786,0.997577,1.004971,1.000812,1.033279
1,45.47135107965015,1.051012,1.037098,1.033279,1.022781
1,48.11448678138402,1.016179,1.026232,1.022781,0.988479
1,46.849523706589736,0.978772,0.982184,0.988479,0.959596
0,42.66215197349231,0.958947,0.951104,0.959596,1.02915
1,46.244309052578984,1.048465,1.029022,1.02915,1.034618
1,50.32884180163315,1.035439,1.054795,1.034618,0.981749
1,48.178467012447065,0.981399,0.981665,0.981749,0.936483
0,41.633239823675815,0.923427,0.918288,0.936483,1.047974
0,47.10680592155292,1.050903,1.05339,1.047974,0.982636
0,45.368837806089445,0.975,0.979083,0.982636,1.0249
1,48.265274193753825,1.039263,1.04355,1.0249,0.924765
0,41.01349520547626,0.958365,0.905512,0.924765,1.019492
0,43.214829514086794,0.99115,1.033043,1.019492,0.978387
0,41.33680837620731,0.965909,0.959596,0.978387,0.909091
0,34.6609998528911,0.931092,0.929825,0.909091,1.028972
0,37.79538345667517,1.000903,1.009434,1.028972,1.009083
0,38.81502480892139,1.017133,1.030841,1.009083,1.042304
0,43.50247620973421,1.054078,1.032638,1.042304,1.012953
1,44.95195535525168,0.988225,1.019315,1.012953,1.016198
1,46.8133241580232,1.027234,1.017227,1.016198,0.99245
1,46.019532864038844,0.985087,0.96613,0.99245,1.020287
1,48.52608898920616,1.036165,1.014023,1.020287,1.028998
1,52.02473244737902,1.027597,1.06223,1.028998,0.930757
