1,52.00456097688968,1.06359,1.058639,1.050256,1.023438
1,53.73150621302179,1.010608,1.02275,1.023438,0.964695
1,50.70261206299559,0.968511,0.955513,0.964695,1.029674
1,53.01529349627688,1.039409,1.047571,1.029674,1.003842
1,53.3296743986255,1.004739,1.007729,1.003842,0.996172
1,52.948138839722056,0.996226,0.995206,0.996172,0.963497
0,49.33697731037511,0.963068,0.954721,0.963497,0.947159
0,44.75249381381386,0.939036,0.950555,0.947159,1.076842
1,51.44492857729825,1.084817,1.028662,1.076842,0.960899
0,48.012897604766756,0.972973,1.009288,0.960899,1.012208
0,49.10975238424885,0.993056,1.007157,1.012208,0.990955
0,48.28688722045697,0.986014,0.991878,0.990955,1.032454
1,51.4046819157308,1.046606,1.026612,1.032454,1.019646
1,53.29977483473047,1.055179,1.008973,1.019646,1.05973
1,58.67936777206653,1.021101,1.075099,1.05973,0.967273
1,54.73657836884716,0.97664,0.952206,0.967273,1.013158
1,55.97544164943883,1.00552,1.028958,1.013158,0.962894
1,51.62759208552257,0.955169,0.9606,0.962894,1.016378
1,53.28823726776761,1.05364,1.027344,1.016378,1.032227
1,56.504407814812446,0.994545,1.0,1.032227,0.999082
1,56.3814503715314,1.015539,1.030418,0.999082,1.017463
1,58.24080774441136,1.019802,1.020295,1.017463,0.969286
1,53.819588780606914,0.961165,0.961121,0.969286,1.027027
1,56.829835568458485,1.018365,1.026341,1.027027,1.0
1,56.82983556845848,1.013526,1.009166,1.0,1.016334
1,58.76472892582623,1.011566,1.014532,1.016334,1.03125
1,62.302770910820975,1.037819,1.029543,1.03125,1.01645
1,64.10337403031785,1.000847,1.013043,1.01645,1.07155
1,70.75428558639138,1.066892,1.046352,1.07155,0.993641
1,69.43481352000502,1.026984,1.021329,0.993641,1.056
1,74.00317532608993,1.028594,1.044177,1.056,0.984848
1,70.74950542738974,0.984222,0.974615,0.984848,0.968462
1,64.48981559885982,0.970992,0.982636,0.968462,1.085782
1,71.614302054067,1.1,1.057028,1.085782,0.97586
1,67.17913566693011,0.975869,1.012918,0.97586,0.953523
1,59.69853823640609,0.927273,0.940735,0.953523,1.035377
1,62.92542387330142,1.050196,1.027113,1.035377,1.1
1,72.27543863618953,1.1,1.1,1.1,0.990623
1,70.74701317843825,0.984997,0.972241,0.990623,1.1
1,83.07869058608391,1.1,1.1,1.1,1.071095
1,85.1414793136497,1.036693,1.015426,1.071095,0.9
1,61.63469501243464,0.9,0.9,0.9,0.9
0,52.90079675102763,0.9,0.9,0.9,0.9
0,41.60916230570998,0.9,0.9,0.9,0.9
0,37.44753170825903,0.9,0.9,0.9,1.1
0,43.988608129637,1.1,1.1,1.1,1.062734
0,45.96763202652225,1.1,1.1,1.062734,0.9
0,42.96627687768161,0.9,0.9,0.9,1.09585
0,45.96274617697408,1.07411,1.098678,1.09585,1.053201
0,47.76054746463535,1.070789,1.075926,1.053201,0.9
0,43.12516932326908,0.9,0.9,0.9,0.9
0,39.086046309302866,0.9,0.9,0.9,0.9
0,36.45928245415286,0.907767,0.9,0.9,1.1
0,39.305751823893196,1.046791,1.1,1.1,0.914508
0,37.819100258599725,0.911877,0.917663,0.914508,0.998584
0,37.79577442995003,1.028011,0.998553,0.998584,1.004255
0,37.91947940805777,0.975477,1.02029,1.004255,1.060734
0,39.76842194986947,1.055866,1.039773,1.060734,1.091877
1,42.716654634059005,1.095238,1.095628,1.091877,1.00122
1,42.7603836618076,0.997585,0.991272,1.00122,1.1
1,47.822067404276964,1.1,1.1,1.1,1.01278
1,48.32254350642748,0.963636,0.989247,1.01278,0.963197
1,46.90926868647206,0.985325,0.983696,0.963197,1.1
1,51.69129093018756,1.1,1.1,1.1,1.1
1,56.03362802851861,1.1,1.096806,1.1,1.061511
1,58.54188678289787,0.970612,1.047316,1.061511,0.9
1,51.811689159089966,0.908347,0.919201,0.9,1.006604
1,52.09222484368812,0.987387,1.000945,1.006604,0.982193
1,51.22059661669485,0.958029,0.96695,0.982193,0.973282
0,49.89561493855493,0.989524,0.993164,0.973282,0.9
0,41.272372087182305,0.9,0.9,0.9,0.9
0,37.943153972491444,0.904819,0.91029,0.9,1.015471
0,38.5364110235722,0.969374,1.008696,1.015471,0.951524
0,37.31408775139181,0.950549,0.926724,0.951524,1.03639
0,38.80713063122418,1.054913,1.1,1.03639,0.98736
0,38.452064557936346,0.973973,0.960619,0.98736,1.056899
0,41.03431954354629,1.050633,1.070278,1.056899,0.94751
0,39.302910634128516,0.950469,0.924761,0.94751,1.069602
0,42.58102430563414,1.1,1.079882,1.069602,1.007968
1,42.987064846068186,0.957393,1.0,1.007968,1.030303
1,44.60422078866925,1.027487,1.026027,1.030303,1.014066
1,45.40185888833257,1.021656,1.046729,1.014066,0.978562
1,44.33928576396468,0.970075,0.970663,0.978562,1.001289
1,44.421685595879865,1.010283,1.010512,1.001289,1.063063
1,48.44882688696697,1.069975,1.063719,1.063063,0.938257
1,44.80950536997968,0.927467,0.929095,0.938257,0.966452
0,43.03472723629518,0.971795,0.977632,0.966452,0.99466
0,42.754168555274404,1.043536,1.001346,0.99466,0.920805
0,38.74213203954898,0.9,0.916667,0.920805,1.023324
0,40.3761582626362,1.011494,0.970674,1.023324,1.025641
0,42.24271468690404,1.036932,1.070997,1.025641,1.031944
0,44.62805822513562,1.028767,1.03244,1.031944,0.987887
0,43.86464766223241,0.990679,0.993169,0.987887,0.990463
0,43.24502605940775,0.985215,0.990371,0.990463,0.976616
0,41.70429015310415,0.994543,0.951389,0.976616,1.021127
1,43.61324715877498,1.006859,1.051095,1.021127,1.066207
1,49.331132133698446,1.073569,1.073611,1.066207,1.027167
1,51.64156476387857,1.040609,1.02458,1.027167,0.97733
1,49.55571166035466,0.95122,0.969697,0.97733,0.96134
1,46.205937370888,0.969231,0.967448,0.96134,1.021448
1,48.21640656606311,1.017196,1.013459,1.021448,1.007874
1,48.98636154181484,1.0013,0.996016,1.007874,1.049479
1,53.68342681162595,1.054545,1.046667,1.049479,1.1
1,64.79802530350881,1.1,1.064968,1.1,0.914779
1,55.443266905345524,0.919786,1.007177,0.914779,1.050708
1,58.919674782100806,1.062791,1.053444,1.050708,0.998878
1,58.804767870472276,1.022976,0.997745,0.998878,0.993258
1,58.07296227686758,0.959358,0.99661,0.993258,0.942308
0,52.134033456589734,0.931996,0.936508,0.942308,1.042017
1,55.497600727155415,1.039474,1.016949,1.042017,1.040323
1,58.62843391877522,1.06099,1.058333,1.040323,0.977852
1,56.19553025888642,0.970716,0.978628,0.977852,0.967157
0,52.775709202965324,0.988827,0.977011,0.967157,1.04918
1,56.869469280349236,1.049718,1.050588,1.04918,1.040179
1,60.06503765809994,1.024758,1.031355,1.040179,1.019313
1,61.59711894340801,1.010504,1.010858,1.019313,1.1
1,69.72696808915984,1.1,1.095596,1.1,0.9
1,57.32748995199987,0.945421,0.935294,0.9,1.072176
1,61.86705055996023,1.022505,1.055556,1.072176,1.041951
1,64.40814224287874,1.038278,1.026812,1.041951,1.0
1,64.40814224287875,1.001843,1.017408,1.0,0.958801
1,59.68794495277189,0.953082,0.962928,0.958801,1.074219
1,64.52408220135365,1.081081,1.075025,1.074219,0.905455
0,54.83038584937705,0.940179,0.905418,0.905455,0.944779
0,50.508749444710055,0.901235,0.93002,0.944779,1.007439
0,51.03769239721258,1.010537,1.025082,1.007439,1.013713
0,52.062369349512124,1.017727,1.007447,1.013713,1.011446
0,52.959450015598556,1.009221,1.022175,1.011446,0.997942
0,52.7661054512798,0.994924,0.983471,0.997942,1.017526
0,54.2935641167128,1.014286,1.029412,1.017526,1.047619
1,58.30781057738308,1.073441,1.047959,1.047619,0.968085
1,54.67677634934283,0.965323,0.971762,0.968085,0.994006
1,54.01811073260136,0.98932,0.992986,0.994006,1.007035
1,54.703687999459454,0.990186,0.996973,1.007035,1.0
1,54.70368799945945,1.0,1.0,1.0,0.972056
0,51.164773950517244,0.977205,0.976721,0.972056,0.938398
0,44.518585282245176,0.939148,0.937824,0.938398,0.985777
0,43.208944914976406,0.985961,0.98453,0.985777,0.99889
0,43.10390155344086,1.0,1.004489,0.99889,0.901111
0,34.95834894902186,0.945235,0.905028,0.901111,0.935882
0,31.243343198293328,0.9,0.923457,0.935882,1.025033
0,34.00307707781622,1.028721,1.032086,1.025033,0.940874
0,30.781750999353314,0.942893,0.946891,0.940874,1.025956
0,33.58067668628483,1.013459,0.963064,1.025956,1.010652
0,34.77657817884419,1.011952,1.065341,1.010652,1.02108
0,37.21155789524718,1.020997,1.022667,1.02108,0.985806
0,36.21066937679437,0.992288,0.977836,0.985806,1.1
1,47.42480414683839,1.1,1.077333,1.1,1.039053
1,51.189618235349606,1.026901,1.037129,1.039053,0.960137
1,47.31935717968124,0.973804,0.998807,0.960137,1.049822
1,52.00845241699887,1.037427,1.033453,1.049822,1.091525
1,59.49624327521592,1.1,1.082081,1.091525,1.094203
1,65.92797540011208,1.1,1.1,1.094203,0.956481
1,60.68236242408533,0.977518,0.946023,0.956481,1.1
1,66.95996755372393,1.062557,1.066066,1.1,0.965858
1,62.92885855030624,0.947186,0.983099,0.965858,1.1
1,69.65848564003734,1.1,1.1,1.1,0.992531
1,68.72828974598569,1.016556,1.00945,0.992531,1.024247
1,70.11319496447031,1.04886,1.034894,1.024247,0.963265
1,65.28193262606193,0.984472,0.96875,0.963265,0.985593
1,63.501737682176795,0.962145,0.976231,0.985593,1.035254
1,65.91579380728427,0.988525,1.018261,1.035254,0.98588
1,64.02487169879238,0.991708,0.996584,0.98588,0.923336
0,54.939440577131585,0.918896,0.915167,0.923336,1.064781
0,59.73980627263558,1.072793,1.076779,1.064781,0.9
0,46.163679512780725,0.9,0.9,0.9,0.990863
0,45.61167340235804,1.0,0.996923,0.990863,0.978484
0,44.281146103703925,0.995045,0.981481,0.978484,1.037696
0,47.128474219191546,0.999004,1.025157,1.037696,1.058527
0,51.43447046134867,1.060818,1.06135,1.058527,0.9
0,42.87599129202276,0.9,0.9,0.9,0.943293
0,40.048856342512174,0.962121,0.949171,0.943293,1.020809
0,41.487117343489885,0.998875,1.006985,1.020809,1.039638
0,44.28600063627657,1.036036,1.048555,1.039638,1.1
1,53.69164178050393,1.1,1.1,1.1,1.094697
1,59.08228994842508,1.096507,1.1,1.094697,1.089965
1,63.80170084577922,1.1,1.1,1.089965,0.992857
1,63.12318618490769,0.955838,0.976115,0.992857,1.041567
1,65.41193811973744,1.021926,0.979608,1.041567,0.9
1,52.51841385305627,0.904215,0.903414,0.9,1.06205
1,55.900239855018626,1.014407,1.078341,1.06205,1.1
1,62.48866015887738,1.1,1.1,1.1,1.065721
1,65.57360162490976,1.074594,1.093023,1.065721,0.971268
1,62.97500752861578,0.962887,0.952482,0.971268,0.989177
1,62.006860672775396,1.007852,1.017126,0.989177,0.9
0,53.048457097352035,0.915722,0.9,0.9,1.095238
1,58.0025591457347,1.044084,1.082645,1.095238,1.02024
1,59.084718169262054,1.028148,0.99084,1.02024,1.025716
1,60.50539404772944,1.043948,1.065485,1.025716,0.987822
1,59.42606956833251,0.99931,0.995662,0.987822,1.1
1,66.56667545671868,1.093232,1.1,1.1,1.054847
1,69.2210551228127,1.058749,1.0516,1.054847,1.050181
1,71.5672629075567,1.041766,1.037267,1.050181,1.032815
1,73.0846428442292,1.046964,1.043713,1.032815,1.006132
1,73.37989154922126,1.041575,1.014917,1.006132,0.905263
1,61.99491740515637,0.9,0.9,0.905263,1.1
1,67.9458082889134,1.091927,1.1,1.1,0.954496
1,63.28411004090745,0.997302,0.982476,0.954496,1.031591
1,64.99785213537699,0.972944,0.943613,1.031591,0.900334
0,55.85957984495696,0.9099,0.934756,0.900334,0.955473
0,52.652928314143374,0.973105,0.969341,0.955473,1.1
1,63.49735742764146,1.1,1.1,1.1,0.982549
1,62.03789424773768,0.975168,1.010644,0.982549,0.971475
1,59.66591749867979,0.976658,0.998891,0.971475,0.944598
0,55.36466562713516,0.984791,0.943396,0.944598,0.958944
0,52.51100947598244,0.908439,0.948824,0.958944,0.917431
0,47.43324863168512,0.964784,0.928084,0.917431,1.035333
0,49.49795192504431,1.000629,1.03006,1.035333,0.964585
0,47.41658665818359,0.958491,0.959792,0.964585,0.964619
0,45.433966181437604,0.975066,0.970946,0.964619,0.911419
0,40.97765800628716,0.91319,0.914405,0.911419,1.064541
0,44.84633593112716,1.042741,1.019026,1.064541,1.1
1,51.80972340702553,1.1,1.094847,1.1,0.963198
1,49.563407771090006,0.98799,1.025921,0.963198,0.965744
0,47.571952676244855,0.947537,0.932181,0.965744,0.9
0,39.70792778939694,0.9,0.9,0.9,0.980456
0,39.00766219022111,1.001614,1.046329,0.980456,1.079734
0,43.313981207010364,1.047542,1.024227,1.079734,0.932308
0,40.49174392991597,0.952308,0.983687,0.932308,1.040429
0,42.729409464005265,1.029079,1.033997,1.040429,0.935765
0,40.048525004099034,0.976452,0.946271,0.935765,1.012712
0,40.78939436281825,0.971061,0.966949,1.012712,1.020921
0,42.07422836552136,1.013245,1.055215,1.020921,0.961475
0,40.3035747179988,0.988562,0.973422,0.961475,0.963342
0,38.69895552241081,0.947107,0.955631,0.963342,0.946018
0,36.48009290103756,0.943281,0.941071,0.946018,1.019645
0,37.80224083889008,1.012026,0.980076,1.019645,1.017431
0,39.03859851641625,1.02011,1.061955,1.017431,0.948602
0,36.682801713516625,0.948029,0.932543,0.948602,1.020913
0,38.23211362201741,1.033081,1.033236,1.020913,0.997207
0,38.095223863705584,0.980787,0.994324,0.997207,1.027077
0,40.31973615406523,1.026119,1.016175,1.027077,1.002727
1,40.557701756356956,1.02,1.031835,1.002727,1.083409
1,47.4744970947061,1.065954,1.053539,1.083409,1.057741
